1.891816556453704834e-01,2.176443636417388916e-01
2.045149654150009155e-01,2.612421512603759766e-01
1.888486742973327637e-01,1.725385338068008423e-01
1.658481210470199585e-01,1.698066592216491699e-01
1.628807336091995239e-01,1.660336852073669434e-01
1.535622179508209229e-01,1.482747644186019897e-01
1.546163260936737061e-01,2.187140285968780518e-01
1.661757528781890869e-01,2.732795178890228271e-01
1.525697857141494751e-01,2.034227997064590454e-01
1.335925608873367310e-01,1.721844077110290527e-01
1.775473952293395996e-01,1.938626170158386230e-01
2.074875682592391968e-01,2.120242714881896973e-01
1.578042954206466675e-01,2.212808281183242798e-01
2.091173082590103149e-01,1.944725066423416138e-01
1.434733420610427856e-01,1.876921802759170532e-01
1.262165307998657227e-01,1.818819344043731689e-01
1.591459065675735474e-01,1.991097033023834229e-01
1.874570250511169434e-01,2.286434918642044067e-01
1.449125111103057861e-01,2.349476665258407593e-01
1.859441548585891724e-01,2.081975042819976807e-01
1.564751267433166504e-01,1.738440096378326416e-01
1.637255847454071045e-01,1.363648176193237305e-01
1.631889641284942627e-01,2.276639789342880249e-01
1.511700898408889771e-01,1.733141839504241943e-01
1.428693532943725586e-01,1.810777634382247925e-01
2.122509777545928955e-01,1.506359279155731201e-01
1.823786795139312744e-01,2.137662768363952637e-01
1.895298808813095093e-01,2.604039311408996582e-01
1.969302743673324585e-01,5.051556229591369629e-01
1.005459651350975037e-01,1.449977010488510132e-01
1.181241348385810852e-01,1.825515478849411011e-01
1.298474371433258057e-01,1.737888157367706299e-01
1.761307418346405029e-01,2.191768586635589600e-01
1.822149008512496948e-01,2.175223827362060547e-01
1.629320383071899414e-01,1.653157025575637817e-01
1.392009258270263672e-01,2.702026963233947754e-01
2.338971346616744995e-01,1.634918898344039917e-01
2.824829816818237305e-01,1.985272318124771118e-01
2.162759006023406982e-01,1.758178621530532837e-01
2.428264319896697998e-01,2.106363922357559204e-01
1.981845647096633911e-01,2.005429267883300781e-01
2.068728208541870117e-01,1.931025534868240356e-01
1.989966183900833130e-01,2.154777348041534424e-01
1.615778356790542603e-01,1.642963439226150513e-01
1.534203290939331055e-01,1.818064153194427490e-01
1.405047923326492310e-01,1.270295083522796631e-01
1.882922202348709106e-01,1.698780506849288940e-01
2.137502729892730713e-01,1.498381495475769043e-01
2.160500884056091309e-01,1.782087385654449463e-01
1.546753495931625366e-01,1.497563570737838745e-01
2.057312279939651489e-01,1.910765916109085083e-01
1.522384434938430786e-01,1.274207383394241333e-01
1.636551767587661743e-01,1.684548854827880859e-01
1.611701995134353638e-01,2.086134403944015503e-01
1.440736055374145508e-01,1.701499223709106445e-01
1.905197650194168091e-01,2.350044846534729004e-01
1.597820222377777100e-01,1.882761120796203613e-01
1.773866564035415649e-01,1.867160350084304810e-01
1.887646615505218506e-01,1.753119826316833496e-01
1.791874617338180542e-01,1.728610545396804810e-01
1.946468800306320190e-01,1.846046596765518188e-01
2.049191594123840332e-01,1.876041740179061890e-01
1.228087767958641052e-01,1.998537480831146240e-01
1.339268535375595093e-01,1.864591389894485474e-01
1.123500093817710876e-01,1.723051667213439941e-01
1.712835729122161865e-01,2.628844380378723145e-01
1.877796351909637451e-01,2.144759446382522583e-01
1.399166435003280640e-01,1.601081788539886475e-01
1.122165024280548096e-01,1.672931909561157227e-01
1.287112385034561157e-01,1.471365392208099365e-01
1.692713201045989990e-01,2.016114592552185059e-01
1.509214937686920166e-01,2.081800699234008789e-01
1.687334626913070679e-01,3.120154440402984619e-01
1.242321953177452087e-01,2.249167412519454956e-01
1.566396951675415039e-01,1.692865937948226929e-01
1.425063312053680420e-01,1.469690650701522827e-01
1.755608022212982178e-01,1.487343758344650269e-01
1.255121082067489624e-01,1.662362068891525269e-01
1.323384195566177368e-01,1.416473835706710815e-01
1.766283363103866577e-01,1.696650981903076172e-01
1.462341398000717163e-01,1.500577777624130249e-01
1.617160439491271973e-01,1.625189632177352905e-01
1.920586228370666504e-01,1.645050346851348877e-01
1.667734533548355103e-01,1.246623471379280090e-01
1.345828622579574585e-01,1.299354285001754761e-01
1.893637031316757202e-01,1.540848314762115479e-01
1.457896828651428223e-01,1.481128633022308350e-01
1.649436950683593750e-01,1.540011167526245117e-01
1.410683095455169678e-01,1.057464331388473511e-01
1.704277545213699341e-01,1.463761776685714722e-01
1.469568163156509399e-01,1.752510219812393188e-01
1.594028621912002563e-01,1.761079877614974976e-01
1.640915125608444214e-01,1.814506053924560547e-01
2.021201848983764648e-01,1.936353296041488647e-01
1.301540583372116089e-01,1.426510214805603027e-01
1.719358414411544800e-01,1.529413908720016479e-01
1.611858010292053223e-01,1.471819281578063965e-01
1.408846378326416016e-01,1.779856979846954346e-01
1.646675765514373779e-01,2.047657966613769531e-01
1.411553472280502319e-01,1.776227205991744995e-01
1.548176109790802002e-01,1.698946803808212280e-01
1.522181034088134766e-01,1.557898670434951782e-01
1.388180702924728394e-01,1.427838057279586792e-01
1.552247107028961182e-01,1.475458890199661255e-01
1.298980265855789185e-01,1.555583626031875610e-01
2.233712971210479736e-01,2.116649448871612549e-01
1.394162029027938843e-01,1.862710416316986084e-01
1.612550467252731323e-01,1.712891161441802979e-01
1.910361349582672119e-01,1.710960566997528076e-01
1.665394902229309082e-01,1.879712045192718506e-01
1.597312390804290771e-01,1.392035931348800659e-01
1.769344061613082886e-01,1.522822678089141846e-01
1.487195491790771484e-01,1.555197238922119141e-01
1.756776869297027588e-01,2.525531947612762451e-01
1.335467100143432617e-01,1.733474284410476685e-01
1.439252644777297974e-01,1.789395958185195923e-01
1.789598315954208374e-01,1.815409064292907715e-01
1.806325763463973999e-01,1.640846580266952515e-01
1.801351755857467651e-01,1.616836935281753540e-01
1.567660421133041382e-01,1.728250831365585327e-01
1.922660171985626221e-01,1.665938198566436768e-01
2.121302038431167603e-01,2.069438397884368896e-01
1.511237174272537231e-01,1.984881907701492310e-01
1.792035549879074097e-01,1.753025650978088379e-01
1.872570663690567017e-01,1.805173605680465698e-01
2.179513722658157349e-01,2.178610116243362427e-01
1.863029748201370239e-01,1.610203385353088379e-01
2.137916833162307739e-01,1.650142222642898560e-01
1.548874974250793457e-01,1.947581619024276733e-01
