1.724519133567810059e-01,-2.277279347181320190e-01
-4.013682305812835693e-01,-8.211210966110229492e-01
-2.330858260393142700e-01,-5.895006060600280762e-01
-2.675969302654266357e-01,-7.537735104560852051e-01
-3.989917635917663574e-01,-1.301663041114807129e+00
-3.530998826026916504e-01,-1.601569533348083496e+00
-4.863995611667633057e-01,-1.491161227226257324e+00
-6.247389316558837891e-01,-1.173937082290649414e+00
-5.484249591827392578e-01,-1.147436738014221191e+00
-3.078473508358001709e-01,-1.477762818336486816e+00
2.423278838396072388e-01,-8.703223466873168945e-01
5.257187485694885254e-01,-4.142691493034362793e-01
5.422214269638061523e-01,-8.367635607719421387e-01
5.847648978233337402e-01,-8.718936443328857422e-01
4.388341009616851807e-01,-9.709789752960205078e-01
1.255047917366027832e+00,-7.306408286094665527e-01
9.422963857650756836e-01,-6.158614754676818848e-01
7.473427653312683105e-01,-1.185828566551208496e+00
9.430998563766479492e-01,-6.128730177879333496e-01
9.081787467002868652e-01,-6.793496012687683105e-01
5.032582283020019531e-01,-1.174419283866882324e+00
7.572746276855468750e-01,-7.960578203201293945e-01
9.669301509857177734e-01,-3.260726928710937500e-01
7.250123023986816406e-01,4.136266112327575684e-01
5.596220493316650391e-01,-3.019909262657165527e-01
9.768140912055969238e-01,5.527991801500320435e-02
1.390083193778991699e+00,1.020347028970718384e-01
1.113081932067871094e+00,1.995124369859695435e-01
1.270145416259765625e+00,2.587780356407165527e-01
1.181824207305908203e+00,6.923432946205139160e-01
8.533059358596801758e-01,6.926475167274475098e-01
1.107022166252136230e+00,2.848196625709533691e-01
2.704626619815826416e-01,8.644406795501708984e-01
-2.675738632678985596e-01,1.219731211662292480e+00
1.315212547779083252e-01,1.231652379035949707e+00
-1.714855581521987915e-01,1.798134684562683105e+00
-7.482709288597106934e-01,1.436490535736083984e+00
-1.523842811584472656e+00,1.630122780799865723e+00
-4.329603016376495361e-01,1.093505024909973145e+00
-1.617805659770965576e-01,8.685436844825744629e-01
-5.468031764030456543e-01,1.017355561256408691e+00
-2.915973663330078125e-01,1.308743596076965332e+00
-8.069925010204315186e-02,1.118895649909973145e+00
-2.969013154506683350e-02,1.305979132652282715e+00
-3.906567692756652832e-01,1.321053981781005859e+00
-3.694849312305450439e-01,1.322115898132324219e+00
-6.045015454292297363e-01,1.078314542770385742e+00
-9.758895039558410645e-01,1.077521681785583496e+00
-1.373293638229370117e+00,4.231590032577514648e-01
-8.929665088653564453e-01,1.613880693912506104e-01
-1.257500410079956055e+00,-3.085265755653381348e-01
-1.366741180419921875e+00,-1.958170533180236816e-02
-9.898352622985839844e-01,-1.046094149351119995e-01
-9.164922237396240234e-01,-5.893934965133666992e-01
-8.675280809402465820e-01,-6.591094136238098145e-01
-8.724039196968078613e-01,-5.477451086044311523e-01
-7.490456104278564453e-01,-5.523354411125183105e-01
-1.207080483436584473e+00,-2.333737313747406006e-01
-6.076763868331909180e-01,-7.268983721733093262e-01
-7.533091306686401367e-02,-4.653633236885070801e-01
-3.519498109817504883e-01,-9.507500529289245605e-01
-2.284490615129470825e-01,-7.712960839271545410e-01
