1.557228714227676392e-01,1.927646845579147339e-01
1.386716216802597046e-01,1.667793542146682739e-01
1.862274408340454102e-01,1.553442180156707764e-01
1.449657678604125977e-01,2.619866132736206055e-01
1.669882386922836304e-01,2.230904102325439453e-01
1.468988358974456787e-01,1.834956705570220947e-01
2.023980021476745605e-01,2.511576116085052490e-01
1.435763239860534668e-01,1.774864941835403442e-01
1.903633773326873779e-01,2.859548926353454590e-01
1.845544129610061646e-01,2.520995140075683594e-01
1.923975795507431030e-01,2.398189157247543335e-01
1.880435347557067871e-01,3.128699958324432373e-01
1.727865487337112427e-01,2.789487242698669434e-01
1.573304831981658936e-01,1.541168391704559326e-01
1.780978441238403320e-01,2.640343010425567627e-01
1.590324640274047852e-01,2.648588120937347412e-01
1.629570573568344116e-01,2.024242132902145386e-01
1.688606292009353638e-01,2.228120416402816772e-01
1.469352841377258301e-01,1.925465613603591919e-01
1.281889826059341431e-01,2.348290532827377319e-01
1.283655762672424316e-01,1.389209777116775513e-01
1.346786916255950928e-01,1.129469200968742371e-01
1.378718763589859009e-01,1.466392129659652710e-01
1.112926080822944641e-01,1.042227596044540405e-01
1.402055323123931885e-01,1.631041169166564941e-01
1.858702749013900757e-01,2.232521921396255493e-01
1.807957440614700317e-01,1.697104871273040771e-01
1.947885304689407349e-01,2.664443850517272949e-01
2.525130808353424072e-01,1.900073289871215820e-01
2.111692428588867188e-01,2.105270326137542725e-01
1.571954190731048584e-01,2.368953227996826172e-01
2.105742841958999634e-01,1.940965354442596436e-01
1.803432852029800415e-01,1.868001520633697510e-01
1.931709498167037964e-01,1.737285405397415161e-01
1.967145502567291260e-01,2.225835770368576050e-01
1.745145171880722046e-01,2.561684846878051758e-01
1.931397467851638794e-01,2.169909626245498657e-01
1.894026696681976318e-01,1.207602918148040771e-01
1.410152465105056763e-01,1.633345335721969604e-01
1.760537773370742798e-01,2.041724473237991333e-01
2.187199890613555908e-01,1.783550083637237549e-01
1.526131927967071533e-01,2.131317555904388428e-01
1.660227775573730469e-01,2.007994204759597778e-01
1.723837554454803467e-01,1.416963040828704834e-01
1.344762593507766724e-01,1.422043144702911377e-01
1.703139394521713257e-01,1.599944680929183960e-01
1.657169014215469360e-01,1.242650002241134644e-01
1.937889307737350464e-01,1.332057118415832520e-01
