5.179501771926879883e-01,-8.638585209846496582e-01
6.059038043022155762e-01,-7.847598195075988770e-01
8.879804611206054688e-02,-5.358513593673706055e-01
4.369028210639953613e-01,-7.564451098442077637e-01
7.602108269929885864e-02,-1.680720448493957520e-01
3.555381894111633301e-01,-8.885113894939422607e-02
7.043146491050720215e-01,-8.261108994483947754e-01
3.780091404914855957e-01,-9.800495505332946777e-01
2.639404535293579102e-01,-5.753490328788757324e-01
3.571932315826416016e-01,-2.843732833862304688e-01
1.503327786922454834e-01,-8.316883444786071777e-01
-8.011385202407836914e-01,-5.206033587455749512e-01
-4.756470024585723877e-02,-2.376938164234161377e-01
6.391509771347045898e-01,-3.838146030902862549e-01
-8.804447948932647705e-02,-5.620431900024414062e-01
-1.888716220855712891e-02,-2.538677155971527100e-01
-8.688192069530487061e-02,-8.065424114465713501e-02
4.651781916618347168e-01,8.542569726705551147e-02
3.480980396270751953e-01,1.071184054017066956e-01
8.556199073791503906e-02,2.577752768993377686e-01
-1.237593591213226318e-01,7.460979372262954712e-02
3.372862339019775391e-01,-7.378532290458679199e-01
2.725461125373840332e-01,-1.950018852949142456e-01
6.753205657005310059e-01,-2.869211733341217041e-01
2.171158194541931152e-01,6.991381049156188965e-01
7.397279143333435059e-01,-2.339704036712646484e-01
9.600672721862792969e-01,1.464988589286804199e-01
1.350793480873107910e+00,1.119462624192237854e-01
1.543239951133728027e+00,3.652250170707702637e-01
7.481307983398437500e-01,-1.817806959152221680e-01
2.729382514953613281e-01,-3.369475007057189941e-01
7.720330953598022461e-01,-2.806765735149383545e-01
-3.809880614280700684e-01,-8.793905377388000488e-02
1.604747474193572998e-01,2.410234510898590088e-01
2.847661972045898438e-01,4.672517478466033936e-01
3.531738519668579102e-01,2.250411361455917358e-02
-7.695153951644897461e-01,9.965704083442687988e-01
-2.782898545265197754e-01,8.770178556442260742e-01
-4.260309934616088867e-01,2.594929933547973633e-01
2.438116371631622314e-01,3.478272855281829834e-01
5.384745001792907715e-01,8.055577427148818970e-02
-5.767375230789184570e-01,-4.769209623336791992e-01
-8.700575828552246094e-01,-6.387563943862915039e-01
-6.707301139831542969e-01,-7.013480067253112793e-01
-5.877392292022705078e-01,-3.928868472576141357e-01
1.595977097749710083e-01,-2.624458372592926025e-01
-9.365804493427276611e-03,-7.898901700973510742e-01
-8.086761832237243652e-02,-1.288923621177673340e+00
3.923090547323226929e-02,-1.245896100997924805e+00
1.953880488872528076e-01,-7.607219815254211426e-01
2.386674284934997559e-02,-2.812803536653518677e-02
4.714908599853515625e-01,-7.855862975120544434e-01
8.544182181358337402e-01,-2.568368315696716309e-01
9.251941442489624023e-01,-7.177371531724929810e-02
4.440023303031921387e-01,-4.201540052890777588e-01
2.375209182500839233e-01,-5.142682790756225586e-01
3.067633509635925293e-01,-9.701542258262634277e-01
2.970071434974670410e-01,-1.170818090438842773e+00
1.080466032028198242e+00,-2.748199105262756348e-01
1.090412378311157227e+00,-4.796346276998519897e-02
6.595113277435302734e-01,-1.609098166227340698e-02
5.587295293807983398e-01,-4.391769766807556152e-01
-1.683218479156494141e-01,-2.288293540477752686e-01
6.194241046905517578e-01,-3.968624770641326904e-01
8.954228162765502930e-01,-5.528129935264587402e-01
7.998065650463104248e-02,-3.677860498428344727e-01
8.635118007659912109e-01,-5.014653205871582031e-01
8.907533288002014160e-01,-1.367533504962921143e-01
1.215391755104064941e+00,-3.195703029632568359e-01
1.145097970962524414e+00,-7.512295246124267578e-01
1.024832963943481445e+00,-1.104779839515686035e+00
-1.030436158180236816e+00,-1.266368925571441650e-01
-3.914978504180908203e-01,1.526888012886047363e-01
-1.926925331354141235e-01,-3.527818620204925537e-01
4.533414840698242188e-01,-5.163765698671340942e-02
2.793187499046325684e-01,-4.496481120586395264e-01
4.309422373771667480e-01,-7.191018462181091309e-01
3.874043226242065430e-01,-1.018521666526794434e+00
7.836566865444183350e-02,-1.017789840698242188e+00
4.497535824775695801e-01,-1.467437982559204102e+00
1.319558769464492798e-01,-1.393089175224304199e+00
2.512992024421691895e-01,-1.288104057312011719e+00
-5.604867935180664062e-01,-9.358609318733215332e-01
3.831966519355773926e-01,-1.230711936950683594e+00
2.392564266920089722e-01,-9.404101967811584473e-01
8.816184997558593750e-01,-9.287930130958557129e-01
-2.991385459899902344e-01,-8.891500234603881836e-01
2.573033049702644348e-02,-1.091040611267089844e+00
1.769972145557403564e-01,-1.464932918548583984e+00
8.043272495269775391e-01,-1.286205053329467773e+00
6.323593258857727051e-01,-1.183886289596557617e+00
8.480922579765319824e-01,-1.247202277183532715e+00
1.049497351050376892e-01,-8.928191065788269043e-01
5.880830287933349609e-01,-1.059975624084472656e+00
-1.090167611837387085e-01,-1.138912916183471680e+00
-8.180778026580810547e-01,2.734718620777130127e-01
1.852677911520004272e-01,-8.101980686187744141e-01
-3.038075566291809082e-01,4.867330938577651978e-02
5.301494598388671875e-01,-9.553676247596740723e-01
-1.384572535753250122e-01,-4.934898912906646729e-01
-2.537589669227600098e-01,-2.874289453029632568e-01
-1.374462991952896118e-01,-4.323167800903320312e-01
1.856052875518798828e-02,-4.607276618480682373e-01
8.609034866094589233e-02,-6.536650061607360840e-01
-1.559927016496658325e-01,-8.307151198387145996e-01
-1.052201390266418457e-01,-6.806873679161071777e-01
8.543454408645629883e-01,-1.374629735946655273e-01
3.679928779602050781e-01,-2.078048884868621826e-01
6.246365308761596680e-01,-1.047418236732482910e+00
