9.164610505104064941e-01,-6.601198911666870117e-01
5.708276480436325073e-02,3.972012922167778015e-02
9.038997441530227661e-02,-4.229138791561126709e-01
5.880947709083557129e-01,-5.862681865692138672e-01
2.598077952861785889e-01,4.605731740593910217e-02
7.351338267326354980e-01,1.410276889801025391e-01
6.853236556053161621e-01,-4.786328971385955811e-01
7.375070452690124512e-01,-7.568315267562866211e-01
5.185588598251342773e-01,-1.133358359336853027e+00
1.137335225939750671e-01,5.258281230926513672e-01
6.723494827747344971e-02,1.815493851900100708e-01
-2.607531845569610596e-02,-5.182459354400634766e-01
2.190582156181335449e-01,-9.000061750411987305e-01
5.542202591896057129e-01,8.811725676059722900e-02
2.974875867366790771e-01,-1.384536862373352051e+00
-4.666621983051300049e-01,-6.368982791900634766e-01
-1.055152639746665955e-01,-5.461529493331909180e-01
1.091356649994850159e-01,-5.061589479446411133e-01
2.294015884399414062e-01,-5.436319112777709961e-01
4.438682496547698975e-01,-2.951099872589111328e-01
3.983831778168678284e-02,-5.026022791862487793e-01
3.631592690944671631e-01,-5.095928534865379333e-02
3.247949182987213135e-01,-4.470250308513641357e-01
4.638965725898742676e-01,4.624411836266517639e-02
-4.890205562114715576e-01,-3.282122313976287842e-01
2.512325048446655273e-01,2.312090247869491577e-03
3.616022765636444092e-01,6.730046272277832031e-01
3.140834271907806396e-01,5.720857977867126465e-01
4.564692974090576172e-01,7.233929038047790527e-01
9.322825074195861816e-01,1.335850507020950317e-01
5.829941630363464355e-01,-4.708711802959442139e-01
1.634168624877929688e-01,2.424862533807754517e-01
2.804175019264221191e-04,-1.519937068223953247e-03
1.100861206650733948e-01,-7.355671375989913940e-03
-5.179589390754699707e-01,3.462938368320465088e-01
-7.180639356374740601e-02,-1.124296486377716064e-01
-1.191673159599304199e+00,1.854285597801208496e-01
-4.976921379566192627e-01,5.824111700057983398e-01
-8.319603651762008667e-02,-5.199866890907287598e-01
7.805805653333663940e-02,-4.252864718437194824e-01
2.086015641689300537e-01,-4.451712369918823242e-01
-2.598334550857543945e-01,-7.797731757164001465e-01
1.608245074748992920e-02,-6.878246068954467773e-01
-4.288376867771148682e-02,-4.254657030105590820e-01
-1.965531408786773682e-01,-6.083414554595947266e-01
-3.212109208106994629e-01,2.431836575269699097e-01
2.903507947921752930e-01,-1.097955465316772461e+00
6.090196967124938965e-01,-1.272829890251159668e+00
6.325455904006958008e-01,-1.521188259124755859e+00
-1.039195880293846130e-01,-1.248393893241882324e+00
1.257323622703552246e-01,-3.884689807891845703e-01
6.321406364440917969e-01,-6.716908812522888184e-01
6.218795776367187500e-01,-3.884693086147308350e-01
8.276749253273010254e-01,8.954448997974395752e-02
4.623889923095703125e-02,1.794523000717163086e-02
3.363989591598510742e-01,-3.920986652374267578e-01
4.039998352527618408e-01,-5.323145985603332520e-01
3.503598868846893311e-01,-8.139386177062988281e-01
1.445911824703216553e-01,6.963645815849304199e-01
3.264142870903015137e-01,4.294534400105476379e-02
1.911773905158042908e-02,-5.750972032546997070e-01
7.879227399826049805e-02,-2.746193110942840576e-01
-1.305850744247436523e-01,-1.571238487958908081e-01
6.636274456977844238e-01,-7.896623611450195312e-01
8.514357209205627441e-01,-1.651228815317153931e-01
5.347555279731750488e-01,-5.707445144653320312e-01
3.584161400794982910e-01,-1.791514009237289429e-01
-3.818339854478836060e-02,1.824366897344589233e-01
7.839118838310241699e-01,2.875526621937751770e-02
9.672434329986572266e-01,1.186400055885314941e-01
1.382531762123107910e+00,-8.989895582199096680e-01
-7.214346528053283691e-01,-8.124778866767883301e-01
-9.000834077596664429e-02,4.199329763650894165e-03
-2.720153331756591797e-01,-1.737030893564224243e-01
-7.019224017858505249e-02,-2.181157320737838745e-01
-5.637984722852706909e-02,-6.906353235244750977e-01
-2.443780601024627686e-01,-5.115788578987121582e-01
4.910070598125457764e-01,-1.194058537483215332e+00
6.055758595466613770e-01,-1.324005246162414551e+00
6.780225038528442383e-01,-1.318042874336242676e+00
2.462731301784515381e-01,-1.545343279838562012e+00
-1.099345013499259949e-01,-1.444504618644714355e+00
-5.656237006187438965e-01,-1.467387437820434570e+00
-1.471796631813049316e-01,-7.346473336219787598e-01
1.642342805862426758e-01,-1.036068499088287354e-01
8.606694340705871582e-01,-1.984129697084426880e-01
-3.294507414102554321e-02,-1.302794933319091797e+00
1.729140579700469971e-01,-1.248822331428527832e+00
6.279667019844055176e-01,-1.226621627807617188e+00
4.562922120094299316e-01,-8.675134181976318359e-01
2.674995064735412598e-01,-1.180842280387878418e+00
-1.244740411639213562e-01,-1.184549689292907715e+00
1.884146928787231445e-01,-8.020291328430175781e-01
2.855931222438812256e-01,-1.196451544761657715e+00
1.023877710103988647e-01,-1.547220349311828613e+00
-5.820596218109130859e-01,-9.088734388351440430e-01
5.214790999889373779e-02,-2.842241823673248291e-01
-6.685298085212707520e-01,-6.372283697128295898e-01
1.007262840867042542e-01,-1.234486937522888184e+00
1.829984784126281738e-01,-9.537922143936157227e-01
7.055386155843734741e-02,-6.950998306274414062e-01
-3.643372952938079834e-01,-5.923854708671569824e-01
1.065811291337013245e-01,-3.528151512145996094e-01
4.078695550560951233e-02,-1.202015638351440430e+00
5.483906343579292297e-02,-1.436261057853698730e+00
1.883069276809692383e-01,-1.475988507270812988e+00
8.694288730621337891e-01,-1.503490805625915527e-01
-1.478040814399719238e-01,-6.404414772987365723e-01
4.181468784809112549e-01,-1.091606259346008301e+00
5.115357786417007446e-02,-1.288482785224914551e+00
3.028345704078674316e-01,-1.084729552268981934e+00
-3.170279562473297119e-01,-8.373653888702392578e-01
1.234698817133903503e-01,-4.731966555118560791e-01
3.138010501861572266e-01,-1.155180335044860840e+00
1.555489599704742432e-01,-7.756257057189941406e-01
-2.981862723827362061e-01,-1.134065747261047363e+00
-3.510324656963348389e-01,-1.828617602586746216e-01
-2.346174716949462891e-01,-6.589434146881103516e-01
5.327290296554565430e-01,-7.176389694213867188e-01
1.910834014415740967e-01,-2.425720393657684326e-01
1.527969539165496826e-02,-2.016304135322570801e-01
9.582307934761047363e-02,-1.069591403007507324e+00
-6.740342378616333008e-01,-7.040336728096008301e-02
-3.725297152996063232e-01,-6.385141611099243164e-01
1.061214506626129150e-01,-2.467246949672698975e-01
1.155154347419738770e+00,-8.119102120399475098e-01
2.617791295051574707e-01,-4.504185616970062256e-01
1.095455765724182129e+00,-5.493493080139160156e-01
3.489832878112792969e-01,-6.739451289176940918e-01
-9.574189782142639160e-01,-1.841506510972976685e-01
-5.737406760454177856e-02,-1.152593642473220825e-01
-7.626817226409912109e-01,-2.352964133024215698e-02
8.103819489479064941e-01,-3.871329724788665771e-01
8.015258908271789551e-01,-3.255741894245147705e-01
4.640692770481109619e-01,-7.079117298126220703e-01
7.364311814308166504e-01,-2.640628218650817871e-01
5.721022486686706543e-01,-4.774399697780609131e-01
6.436064243316650391e-01,-4.929719567298889160e-01
6.671965867280960083e-02,-5.732188224792480469e-01
7.733573913574218750e-01,-9.811037182807922363e-01
-2.549461722373962402e-01,-9.735965728759765625e-01
-3.490805923938751221e-01,-6.088638305664062500e-01
1.439054906368255615e-01,-6.930027008056640625e-01
-8.541989326477050781e-01,-4.541196301579475403e-02
-2.918869256973266602e-01,-6.843500137329101562e-01
-9.454397112131118774e-02,-2.028376162052154541e-01
-6.149155646562576294e-02,-4.412530362606048584e-01
-3.938859105110168457e-01,1.686545312404632568e-01
-2.741587460041046143e-01,-7.231316566467285156e-01
1.645602136850357056e-01,-7.447753548622131348e-01
1.931110322475433350e-01,-5.314261317253112793e-01
-4.759524762630462646e-01,-8.855482339859008789e-01
-2.997666895389556885e-01,-4.857716858386993408e-01
1.708528995513916016e-01,-4.817846119403839111e-01
-4.070221483707427979e-01,-4.468736648559570312e-01
-5.147108435630798340e-01,-5.383173227310180664e-01
2.198713123798370361e-01,-1.580493748188018799e-01
2.117028832435607910e-01,-1.484889090061187744e-01
2.835884690284729004e-01,-2.972406446933746338e-01
7.088015079498291016e-01,5.002861842513084412e-02
9.298498630523681641e-01,-3.008454442024230957e-01
5.588707923889160156e-01,8.158919215202331543e-01
4.388502836227416992e-01,8.516246080398559570e-01
2.721663713455200195e-01,5.295898914337158203e-01
-1.555418968200683594e-02,7.013804316520690918e-01
3.264196813106536865e-01,6.231756210327148438e-01
-8.196902871131896973e-01,-1.740262359380722046e-01
-8.474450707435607910e-01,1.190894097089767456e-01
-9.590435624122619629e-01,3.306765854358673096e-01
-5.649873614311218262e-01,9.581238031387329102e-02
-1.056274414062500000e+00,2.897970676422119141e-01
-1.088617920875549316e+00,7.040967941284179688e-01
-1.024542450904846191e+00,5.055292844772338867e-01
-4.661352336406707764e-01,5.710763335227966309e-01
-8.370298743247985840e-01,1.596847027540206909e-01
-1.047027468681335449e+00,1.551134735345840454e-01
-3.615939319133758545e-01,2.942183315753936768e-01
-3.563803136348724365e-01,1.975550353527069092e-01
-8.954628109931945801e-01,1.185240149497985840e-01
-9.342172741889953613e-01,2.667375504970550537e-01
-1.934944391250610352e-01,2.109537273645401001e-01
-6.452497839927673340e-01,-3.139396384358406067e-02
-3.622941076755523682e-01,-3.824726045131683350e-01
-5.393949151039123535e-01,6.484720855951309204e-03
-9.943271279335021973e-01,4.381743445992469788e-02
-8.272258639335632324e-01,6.868442893028259277e-02
-2.893853187561035156e-01,-1.833517402410507202e-01
-4.794650971889495850e-01,-7.846526801586151123e-02
6.693789362907409668e-01,-4.622172415256500244e-01
1.627174019813537598e-01,-6.971433162689208984e-01
7.940617203712463379e-01,-1.684618443250656128e-01
-3.789490163326263428e-01,-9.533199667930603027e-02
-4.613138735294342041e-03,-2.317314445972442627e-01
2.207855284214019775e-01,-6.291169524192810059e-01
-1.416834443807601929e-02,-1.855448484420776367e-01
4.331161081790924072e-01,5.769952535629272461e-01
6.070421934127807617e-01,2.866079807281494141e-01
1.832979321479797363e-01,4.439088106155395508e-01
6.673559546470642090e-01,8.799150586128234863e-02
1.026721835136413574e+00,2.748073935508728027e-01
6.777696013450622559e-01,7.084354758262634277e-01
5.162611007690429688e-01,7.187643051147460938e-01
3.369120657444000244e-01,4.352128207683563232e-01
8.157994598150253296e-02,4.015622437000274658e-01
1.136019304394721985e-01,1.693651974201202393e-01
5.140876173973083496e-01,2.150966674089431763e-01
-5.098790526390075684e-01,6.733865737915039062e-01
7.640047073364257812e-01,7.824546098709106445e-01
-2.049406766891479492e-01,5.881543755531311035e-01
-8.422412872314453125e-01,2.634177207946777344e-01
-3.536772429943084717e-01,6.036410927772521973e-01
-3.050970733165740967e-01,1.034038066864013672e+00
-3.444328010082244873e-01,1.101959645748138428e-01
-1.213378086686134338e-01,5.329138636589050293e-01
3.017676472663879395e-01,4.134598672389984131e-01
2.402954995632171631e-01,6.109217405319213867e-01
1.752202808856964111e-01,9.626342356204986572e-02
-6.727538257837295532e-02,-1.617836579680442810e-02
-3.115046918392181396e-01,5.121023058891296387e-01
-8.776824921369552612e-02,2.892504334449768066e-01
-1.387019157409667969e-01,-7.894442230463027954e-02
-8.827587366104125977e-01,-5.551444739103317261e-02
