2.192776501178741455e-01,2.339440584182739258e-01
2.250258922576904297e-01,2.740035057067871094e-01
1.636205613613128662e-01,1.975824981927871704e-01
2.206364125013351440e-01,1.811177879571914673e-01
1.957058161497116089e-01,1.898500025272369385e-01
2.863013446331024170e-01,2.556986510753631592e-01
2.025476247072219849e-01,3.021782636642456055e-01
2.266491502523422241e-01,2.705960869789123535e-01
2.289997339248657227e-01,1.665641367435455322e-01
2.801706492900848389e-01,2.148281037807464600e-01
1.419691741466522217e-01,1.736079603433609009e-01
1.730374097824096680e-01,2.585714161396026611e-01
1.278985887765884399e-01,1.359364092350006104e-01
2.280450761318206787e-01,1.758017390966415405e-01
1.871621012687683105e-01,1.983962357044219971e-01
1.738576889038085938e-01,2.465571761131286621e-01
1.960691362619400024e-01,2.171563804149627686e-01
3.184134662151336670e-01,3.208828568458557129e-01
1.776030361652374268e-01,2.639946043491363525e-01
2.081055939197540283e-01,2.532517015933990479e-01
2.043413519859313965e-01,1.924151480197906494e-01
2.043793797492980957e-01,1.842857599258422852e-01
2.036333382129669189e-01,1.583363115787506104e-01
2.135466486215591431e-01,1.722895801067352295e-01
1.954779475927352905e-01,2.334339022636413574e-01
2.119582593441009521e-01,2.338263839483261108e-01
2.018698602914810181e-01,1.630776822566986084e-01
1.531919538974761963e-01,1.504349261522293091e-01
3.505819141864776611e-01,2.027544230222702026e-01
1.685730963945388794e-01,2.919550240039825439e-01
2.353754639625549316e-01,2.291558384895324707e-01
2.009876817464828491e-01,2.193429917097091675e-01
1.849162131547927856e-01,2.213340550661087036e-01
2.733114063739776611e-01,1.812065094709396362e-01
2.346786558628082275e-01,1.704571247100830078e-01
2.641668319702148438e-01,1.539716273546218872e-01
2.739378213882446289e-01,2.011027336120605469e-01
1.951752007007598877e-01,1.418417990207672119e-01
2.063070088624954224e-01,2.103966176509857178e-01
2.664790451526641846e-01,2.051479369401931763e-01
2.383402287960052490e-01,2.574699819087982178e-01
2.062578648328781128e-01,2.043325603008270264e-01
2.015687227249145508e-01,2.790814936161041260e-01
2.174530923366546631e-01,2.320293188095092773e-01
2.031977474689483643e-01,1.835431307554244995e-01
2.178843021392822266e-01,1.733917742967605591e-01
2.226343005895614624e-01,2.315687537193298340e-01
2.028590440750122070e-01,1.591748744249343872e-01
1.552655994892120361e-01,2.185210883617401123e-01
2.380708605051040649e-01,1.987047791481018066e-01
2.047399580478668213e-01,2.742540538311004639e-01
1.865049749612808228e-01,2.809076011180877686e-01
1.646530330181121826e-01,1.742389202117919922e-01
1.954258680343627930e-01,2.130913287401199341e-01
1.820754408836364746e-01,1.818663626909255981e-01
2.350592762231826782e-01,1.897031366825103760e-01
2.867029011249542236e-01,3.899064660072326660e-01
1.969837397336959839e-01,2.421599328517913818e-01
2.245223820209503174e-01,1.731041967868804932e-01
1.318365782499313354e-01,1.438111364841461182e-01
1.522117555141448975e-01,2.383871376514434814e-01
1.737334132194519043e-01,1.230983883142471313e-01
1.505352705717086792e-01,1.363391876220703125e-01
1.710792779922485352e-01,1.708233952522277832e-01
2.316749244928359985e-01,2.328346967697143555e-01
2.369151413440704346e-01,1.664498150348663330e-01
1.804454773664474487e-01,1.744306981563568115e-01
1.649023294448852539e-01,1.813291162252426147e-01
1.792776435613632202e-01,1.259319335222244263e-01
1.889435648918151855e-01,1.283165216445922852e-01
3.515968024730682373e-01,3.221080601215362549e-01
2.532371878623962402e-01,1.668291240930557251e-01
2.682325839996337891e-01,2.454349100589752197e-01
2.364981323480606079e-01,2.131433486938476562e-01
2.583842873573303223e-01,2.976608872413635254e-01
3.275981545448303223e-01,2.324461042881011963e-01
1.756630241870880127e-01,2.564149498939514160e-01
1.755543500185012817e-01,2.021791785955429077e-01
1.307609081268310547e-01,1.346344947814941406e-01
1.423791199922561646e-01,1.519660949707031250e-01
2.005562633275985718e-01,2.413825690746307373e-01
1.501816362142562866e-01,1.860939860343933105e-01
1.887936592102050781e-01,1.559944897890090942e-01
1.762672215700149536e-01,1.499527245759963989e-01
2.575546503067016602e-01,2.091800570487976074e-01
2.462543100118637085e-01,2.268847823143005371e-01
1.879531443119049072e-01,2.068828493356704712e-01
1.871299296617507935e-01,1.641193926334381104e-01
1.887315958738327026e-01,1.468622833490371704e-01
1.294481754302978516e-01,1.428197473287582397e-01
2.862338125705718994e-01,1.881868243217468262e-01
2.102660387754440308e-01,1.588570773601531982e-01
2.472788244485855103e-01,1.667274683713912964e-01
1.719800233840942383e-01,1.741807758808135986e-01
2.109216302633285522e-01,1.511911004781723022e-01
2.586572170257568359e-01,1.650560945272445679e-01
2.354550063610076904e-01,2.003404796123504639e-01
2.406287789344787598e-01,2.245541214942932129e-01
1.954299807548522949e-01,1.904753446578979492e-01
1.962502747774124146e-01,1.953643858432769775e-01
2.170810848474502563e-01,3.076426982879638672e-01
2.029738128185272217e-01,2.455543577671051025e-01
