-5.878069400787353516e-01,-5.680435299873352051e-01
-7.159071564674377441e-01,-1.079809308052062988e+00
-4.441566467285156250e-01,-9.310175776481628418e-01
2.429402917623519897e-01,-1.219706237316131592e-02
-3.792482614517211914e-02,-1.925438344478607178e-01
9.021420478820800781e-01,-5.853722691535949707e-01
-2.845744490623474121e-01,-1.055213063955307007e-01
3.293217420578002930e-01,1.115368977189064026e-01
5.017115473747253418e-01,-3.698933869600296021e-02
6.065630912780761719e-02,6.083237528800964355e-01
2.759442925453186035e-01,8.783689737319946289e-01
-2.597299814224243164e-01,9.894033074378967285e-01
2.358798831701278687e-01,-3.048836886882781982e-01
5.212821811437606812e-02,1.942423880100250244e-01
5.610823631286621094e-01,1.122437119483947754e+00
-4.896438121795654297e-01,3.082146346569061279e-01
-4.547773599624633789e-01,2.736781835556030273e-01
1.846012920141220093e-01,-1.928313970565795898e-01
-3.257633745670318604e-02,1.034218192100524902e+00
1.513102352619171143e-01,8.851852416992187500e-01
-1.896169334650039673e-01,1.057913973927497864e-01
-8.213202953338623047e-01,4.284111559391021729e-01
-8.582414388656616211e-01,2.478138506412506104e-01
-6.269594430923461914e-01,-4.864468872547149658e-01
1.808843612670898438e-01,-6.014347672462463379e-01
-3.258970379829406738e-01,-2.256914675235748291e-01
-2.540813684463500977e-01,-1.398202478885650635e-01
-6.961594820022583008e-01,2.730561047792434692e-02
-4.517501592636108398e-01,-3.260478079319000244e-01
-1.715802103281021118e-01,-8.762038350105285645e-01
1.527925133705139160e-01,-1.002187967300415039e+00
4.748390316963195801e-01,-7.451171278953552246e-01
2.718672752380371094e-01,-4.265591502189636230e-01
1.032596305012702942e-01,-2.228476852178573608e-02
-2.461708933115005493e-01,-1.158847361803054810e-01
2.762400507926940918e-01,9.263715893030166626e-02
2.298860400915145874e-01,4.118732362985610962e-02
8.038215041160583496e-01,-3.445674777030944824e-01
1.871000528335571289e-01,2.806470543146133423e-02
6.505627036094665527e-01,-2.087643444538116455e-01
1.912254691123962402e-01,-7.072510123252868652e-01
2.390264719724655151e-01,1.615534424781799316e-01
-2.884803712368011475e-02,-4.140248894691467285e-01
2.546392679214477539e-01,-4.105736315250396729e-01
-1.133464872837066650e-01,-2.935818135738372803e-01
2.509520947933197021e-01,-9.870779514312744141e-02
2.269351482391357422e-01,-8.138276636600494385e-03
-1.061565279960632324e-01,1.417639553546905518e-01
4.184669256210327148e-01,2.161189913749694824e-01
1.355645656585693359e-01,-2.156661897897720337e-01
3.631362318992614746e-01,-6.786720156669616699e-01
-3.032746911048889160e-01,-8.784462809562683105e-01
-6.093976497650146484e-01,1.277335286140441895e-01
-4.333741664886474609e-01,-6.828374862670898438e-01
-1.609863191843032837e-01,-5.624789595603942871e-01
-1.717085689306259155e-01,3.612267971038818359e-01
-2.703638076782226562e-01,3.554930388927459717e-01
1.072519645094871521e-01,7.311620712280273438e-01
4.004278779029846191e-01,2.568730413913726807e-01
3.872706294059753418e-01,8.536567687988281250e-01
2.300980091094970703e-01,8.710941672325134277e-01
9.688801765441894531e-01,8.152084350585937500e-01
6.664242148399353027e-01,9.544400572776794434e-01
-6.298534572124481201e-03,6.655081510543823242e-01
8.721564710140228271e-02,1.038563251495361328e+00
1.351922005414962769e-02,5.416249036788940430e-01
-5.905241370201110840e-01,3.562794029712677002e-01
-6.846390962600708008e-01,1.031946182250976562e+00
-1.209560781717300415e-01,-2.341081947088241577e-02
-9.105561673641204834e-02,1.295535266399383545e-01
-4.813266396522521973e-01,4.634851962327957153e-02
-5.640645027160644531e-01,6.799326539039611816e-01
-4.114610552787780762e-01,1.779496371746063232e-01
-1.224033683538436890e-01,-2.169137001037597656e-01
-1.762397587299346924e-03,-3.160091638565063477e-01
2.374591529369354248e-01,-6.826484203338623047e-01
7.555410265922546387e-02,-7.640383839607238770e-01
-2.180981189012527466e-01,-7.871403098106384277e-01
4.168093204498291016e-01,-6.165806055068969727e-01
9.768571704626083374e-02,3.599108457565307617e-01
5.302596092224121094e-01,-4.708065092563629150e-01
7.190093994140625000e-01,-4.269830882549285889e-03
2.830341458320617676e-01,-8.215375989675521851e-02
3.112135529518127441e-01,-1.017642855644226074e+00
6.130700111389160156e-01,1.082335487008094788e-01
-8.756603002548217773e-01,-3.896943628787994385e-01
-3.846541643142700195e-01,-7.961851954460144043e-01
1.833694428205490112e-02,-1.852750033140182495e-02
-2.673123478889465332e-01,4.616167247295379639e-01
4.781342297792434692e-02,-2.551701068878173828e-01
1.702289283275604248e-01,-1.039223074913024902e+00
-2.051839381456375122e-01,-4.185617268085479736e-01
-4.630244970321655273e-01,-7.758094668388366699e-01
-8.067206144332885742e-01,-5.762230753898620605e-01
-5.065305829048156738e-01,-1.162590742111206055e+00
3.715016245841979980e-01,-6.355206370353698730e-01
6.994755864143371582e-01,-1.220099687576293945e+00
8.810262084007263184e-01,-7.736328840255737305e-01
5.415522456169128418e-01,-8.162062764167785645e-01
-4.210442304611206055e-01,-6.807093620300292969e-01
-1.918708831071853638e-01,2.444125711917877197e-02
1.469884067773818970e-02,-3.745211660861968994e-02
-4.303251504898071289e-01,3.955158293247222900e-01
-4.770857095718383789e-01,-1.174612343311309814e-02
3.330546617507934570e-01,-7.893238663673400879e-01
-8.507703244686126709e-02,-2.858195602893829346e-01
-1.020922064781188965e+00,-1.438967883586883545e-01
1.656375527381896973e-01,-1.138912215828895569e-01
4.852147102355957031e-01,-9.969006776809692383e-01
-3.998188972473144531e-01,-4.814445972442626953e-02
-6.475874185562133789e-01,-4.287641942501068115e-01
-4.536432027816772461e-01,3.154593408107757568e-01
-1.031394362449645996e+00,-8.007695525884628296e-02
-1.089132577180862427e-01,-8.695723116397857666e-02
-7.900065183639526367e-01,-2.082363367080688477e-01
-1.340315222740173340e+00,3.578292727470397949e-01
-8.459122776985168457e-01,2.305914163589477539e-01
-7.423578500747680664e-01,4.326206743717193604e-01
-1.072191834449768066e+00,8.987157791852951050e-02
-1.708721071481704712e-01,-2.990462481975555420e-01
-8.307947516441345215e-01,-1.948935389518737793e-01
-5.031880140304565430e-01,-8.998268842697143555e-01
-5.284426212310791016e-01,-6.593952775001525879e-01
-6.644663810729980469e-01,-8.678613305091857910e-01
