-2.915642261505126953e-01,-1.564877033233642578e-01
4.826217144727706909e-02,-4.944015443325042725e-01
-5.653699636459350586e-01,-3.326616883277893066e-01
1.192494109272956848e-01,-1.132857948541641235e-01
1.487287729978561401e-01,6.671779751777648926e-01
-4.790939688682556152e-01,5.899792909622192383e-01
-7.921088337898254395e-01,2.176218330860137939e-01
-1.024911046028137207e+00,7.696917653083801270e-01
-1.019637942314147949e+00,-7.407955080270767212e-02
-1.082058310508728027e+00,-3.237778842449188232e-01
-6.610207259654998779e-03,1.521191596984863281e-01
-3.309703469276428223e-01,-1.017922639846801758e+00
-4.097753167152404785e-01,-1.400812625885009766e+00
1.154402494430541992e-01,-6.796582341194152832e-01
6.832146644592285156e-01,-3.607610166072845459e-01
1.355426609516143799e-01,-2.030968666076660156e-03
7.218150496482849121e-01,1.712011545896530151e-02
2.806674242019653320e-01,-3.366841673851013184e-01
3.200215101242065430e-01,-8.106461167335510254e-01
9.945988655090332031e-03,-6.893573999404907227e-01
6.921551227569580078e-01,7.347596436738967896e-02
-3.215138912200927734e-01,-1.016836881637573242e+00
-2.576862573623657227e-01,-8.523774743080139160e-01
-5.356783866882324219e-01,-3.735617101192474365e-01
-7.453070282936096191e-01,-7.306718826293945312e-02
-6.772651076316833496e-01,-8.056804537773132324e-01
-8.159747719764709473e-01,-2.705179452896118164e-01
-3.111006021499633789e-01,-5.204141736030578613e-01
-3.826924562454223633e-01,5.109519362449645996e-01
-4.635353088378906250e-01,5.595459789037704468e-02
-8.332325518131256104e-02,1.879521608352661133e-01
-1.001531720161437988e+00,-3.500705361366271973e-01
-1.405372172594070435e-01,-1.209939196705818176e-01
-9.007596969604492188e-01,-3.252946138381958008e-01
-3.879155963659286499e-02,-1.088498950004577637e+00
-6.437740325927734375e-01,-6.101920604705810547e-01
-2.254495173692703247e-01,-1.132817506790161133e+00
-2.514194846153259277e-01,-8.620470017194747925e-02
-5.700824260711669922e-01,-4.641945660114288330e-01
2.462190836668014526e-01,5.571477413177490234e-01
3.519420623779296875e-01,-5.124719142913818359e-01
4.559325575828552246e-01,-1.980649679899215698e-02
-2.919521331787109375e-01,2.448658645153045654e-01
2.850468158721923828e-01,-4.292682111263275146e-01
1.701968312263488770e-01,-3.114407509565353394e-02
1.266308128833770752e-01,-1.403986215591430664e-01
8.358412981033325195e-01,1.473273932933807373e-01
5.042923688888549805e-01,-2.334516048431396484e-01
-2.159555107355117798e-01,-2.481225878000259399e-02
-2.940561771392822266e-01,-4.385831952095031738e-01
-2.508226633071899414e-01,-6.162025332450866699e-01
-1.081069707870483398e-01,-8.208134770393371582e-01
5.751906633377075195e-01,-8.589954972267150879e-01
-3.738859295845031738e-01,-8.900152444839477539e-01
-2.167976647615432739e-01,-8.185312151908874512e-01
-8.990101516246795654e-02,-1.317515671253204346e-01
-5.822702050209045410e-01,-3.146612942218780518e-01
-7.522004246711730957e-01,-2.725367993116378784e-02
-4.179348349571228027e-01,-8.919214010238647461e-01
-3.431774377822875977e-01,-9.458151459693908691e-02
-5.349075794219970703e-01,4.064638316631317139e-01
-5.493053793907165527e-01,-6.125730872154235840e-01
-1.115128993988037109e+00,-2.282765805721282959e-01
-1.028328776359558105e+00,-1.462861895561218262e-01
-1.099264979362487793e+00,2.681475132703781128e-02
-1.269865036010742188e+00,1.215835884213447571e-01
-1.277971148490905762e+00,5.751644819974899292e-02
-1.056588292121887207e+00,-2.185726761817932129e-01
-1.196554303169250488e+00,-9.714490771293640137e-01
-8.505265712738037109e-01,-7.365303635597229004e-01
-2.190446108579635620e-01,-1.232054233551025391e+00
-5.674624443054199219e-01,6.912963837385177612e-02
-8.918449282646179199e-01,-5.651691555976867676e-01
-9.394422769546508789e-01,-1.389552593231201172e+00
-4.821470379829406738e-01,-6.717596650123596191e-01
-1.215931773185729980e-01,-3.768835961818695068e-01
-5.985607206821441650e-02,-3.630115389823913574e-01
1.099720075726509094e-01,-4.220927953720092773e-01
3.248573467135429382e-02,5.663410574197769165e-02
6.253604292869567871e-01,-5.644044876098632812e-01
3.927894830703735352e-01,1.126625761389732361e-01
1.155700325965881348e+00,-3.575798124074935913e-02
5.326990485191345215e-01,2.506381869316101074e-01
7.517538070678710938e-01,4.960788190364837646e-01
6.040333509445190430e-01,7.296539098024368286e-02
7.908123731613159180e-02,7.830747961997985840e-01
4.144315123558044434e-01,8.624992966651916504e-01
