1.867100298404693604e-01,1.530670374631881714e-01
1.308135539293289185e-01,1.790676862001419067e-01
1.324798315763473511e-01,1.496948897838592529e-01
1.742308288812637329e-01,1.591915637254714966e-01
1.692071110010147095e-01,1.975149214267730713e-01
1.562373042106628418e-01,1.562377661466598511e-01
1.895394474267959595e-01,2.358380109071731567e-01
1.600408405065536499e-01,2.316652983427047729e-01
1.745723038911819458e-01,2.290448695421218872e-01
1.785279959440231323e-01,2.037958949804306030e-01
1.529540866613388062e-01,2.937966585159301758e-01
1.949971616268157959e-01,2.191453874111175537e-01
2.576535642147064209e-01,2.320237457752227783e-01
2.276070415973663330e-01,3.055256009101867676e-01
1.498310416936874390e-01,1.812108159065246582e-01
1.890475153923034668e-01,2.541644871234893799e-01
1.656926870346069336e-01,2.241346240043640137e-01
1.784523576498031616e-01,2.046482414007186890e-01
1.586251109838485718e-01,1.858655810356140137e-01
1.800336241722106934e-01,1.997645199298858643e-01
1.867014318704605103e-01,1.789124459028244019e-01
2.227823883295059204e-01,1.916085928678512573e-01
2.114005833864212036e-01,2.379308640956878662e-01
1.302262693643569946e-01,1.776357591152191162e-01
1.696349382400512695e-01,1.808517575263977051e-01
1.518033295869827271e-01,1.896925568580627441e-01
1.670162230730056763e-01,1.604156047105789185e-01
1.863430589437484741e-01,2.129786014556884766e-01
1.437255889177322388e-01,1.892752498388290405e-01
1.497718393802642822e-01,1.771528273820877075e-01
1.466941088438034058e-01,1.304125487804412842e-01
1.247862353920936584e-01,1.455212682485580444e-01
1.613590717315673828e-01,1.589119583368301392e-01
1.796621978282928467e-01,1.727199107408523560e-01
1.687103062868118286e-01,1.822294294834136963e-01
1.964872479438781738e-01,1.807057559490203857e-01
2.025923281908035278e-01,1.920063346624374390e-01
1.821384429931640625e-01,1.836833059787750244e-01
1.903955936431884766e-01,1.743054687976837158e-01
2.124715447425842285e-01,1.541437655687332153e-01
1.644769906997680664e-01,1.680726855993270874e-01
2.266182005405426025e-01,1.886769980192184448e-01
2.255779653787612915e-01,2.028343230485916138e-01
1.849366128444671631e-01,2.219282537698745728e-01
1.511490643024444580e-01,1.991527676582336426e-01
1.380185931921005249e-01,1.851941347122192383e-01
1.496579051017761230e-01,2.478542625904083252e-01
1.554959118366241455e-01,1.760472357273101807e-01
2.039053291082382202e-01,1.580146700143814087e-01
2.214692384004592896e-01,1.412424892187118530e-01
1.415358483791351318e-01,1.414437294006347656e-01
1.829930096864700317e-01,1.985939145088195801e-01
1.731596589088439941e-01,1.983889043331146240e-01
1.602303981781005859e-01,1.759500205516815186e-01
2.399081587791442871e-01,1.874526143074035645e-01
2.181906551122665405e-01,1.989494413137435913e-01
1.884549707174301147e-01,2.530685067176818848e-01
2.129365801811218262e-01,2.027058303356170654e-01
1.802156865596771240e-01,2.098043262958526611e-01
1.813728511333465576e-01,1.342782527208328247e-01
1.805553287267684937e-01,1.856018453836441040e-01
1.834157854318618774e-01,1.274027377367019653e-01
1.658537089824676514e-01,1.456070691347122192e-01
1.760354489088058472e-01,1.534197181463241577e-01
1.542818844318389893e-01,1.655546575784683228e-01
1.423375308513641357e-01,1.207868531346321106e-01
1.459320038557052612e-01,1.677534431219100952e-01
1.467021852731704712e-01,1.703911125659942627e-01
1.721009314060211182e-01,2.284222692251205444e-01
1.762780100107192993e-01,2.246092557907104492e-01
1.805934906005859375e-01,2.105199247598648071e-01
2.406621426343917847e-01,3.039016723632812500e-01
1.825144290924072266e-01,2.268475741147994995e-01
2.192131429910659790e-01,2.110165059566497803e-01
2.032313942909240723e-01,2.453448027372360229e-01
1.674893498420715332e-01,3.192958831787109375e-01
1.559160053730010986e-01,1.832829713821411133e-01
1.560498476028442383e-01,1.864848732948303223e-01
1.352571845054626465e-01,2.067475467920303345e-01
1.677480787038803101e-01,1.893525421619415283e-01
1.607586443424224854e-01,1.399104595184326172e-01
1.829131841659545898e-01,1.958471685647964478e-01
1.793586909770965576e-01,1.555569171905517578e-01
1.651531010866165161e-01,1.551113575696945190e-01
1.793797463178634644e-01,2.100045233964920044e-01
1.244587749242782593e-01,1.650143116712570190e-01
1.293778717517852783e-01,1.536426991224288940e-01
1.714744567871093750e-01,1.695154607295989990e-01
1.698662489652633667e-01,1.669321805238723755e-01
1.854653656482696533e-01,1.576977372169494629e-01
1.865925788879394531e-01,1.567022353410720825e-01
1.943522244691848755e-01,1.548330783843994141e-01
1.828077137470245361e-01,2.178807705640792847e-01
1.783139407634735107e-01,1.883368343114852905e-01
1.917100846767425537e-01,1.919469684362411499e-01
1.520433574914932251e-01,1.756619364023208618e-01
1.772980988025665283e-01,1.573713421821594238e-01
1.298149228096008301e-01,1.412754207849502563e-01
1.316364258527755737e-01,1.740397810935974121e-01
1.589501202106475830e-01,2.109207063913345337e-01
1.824712455272674561e-01,1.847506314516067505e-01
1.783897131681442261e-01,2.372400313615798950e-01
3.027545511722564697e-01,2.103021740913391113e-01
1.685145497322082520e-01,2.052263319492340088e-01
2.426378875970840454e-01,2.042211741209030151e-01
2.472330927848815918e-01,1.991021186113357544e-01
1.674404144287109375e-01,1.884655058383941650e-01
2.172185331583023071e-01,1.971077173948287964e-01
1.722360104322433472e-01,2.361407279968261719e-01
1.397133767604827881e-01,1.597133725881576538e-01
1.651505976915359497e-01,3.071135282516479492e-01
1.799488514661788940e-01,1.513924002647399902e-01
2.375605404376983643e-01,1.971750855445861816e-01
1.523502618074417114e-01,1.774957329034805298e-01
2.021546661853790283e-01,2.748897373676300049e-01
2.031357139348983765e-01,1.780553311109542847e-01
1.857406944036483765e-01,1.656413823366165161e-01
1.636929363012313843e-01,1.654725074768066406e-01
1.898642778396606445e-01,1.621573120355606079e-01
2.061283886432647705e-01,1.561928093433380127e-01
1.937477290630340576e-01,1.446964740753173828e-01
1.569893211126327515e-01,1.633372753858566284e-01
2.490541934967041016e-01,1.729703098535537720e-01
2.005317658185958862e-01,1.345760375261306763e-01
1.781262755393981934e-01,1.743627637624740601e-01
1.461953371763229370e-01,1.698824316263198853e-01
2.062992900609970093e-01,1.340413540601730347e-01
1.381304413080215454e-01,2.466284334659576416e-01
1.300458461046218872e-01,1.547152847051620483e-01
1.762092262506484985e-01,1.823195964097976685e-01
2.181098312139511108e-01,1.487254649400711060e-01
1.885137408971786499e-01,1.540836840867996216e-01
2.033438235521316528e-01,2.418250292539596558e-01
1.607942283153533936e-01,1.692788749933242798e-01
1.235155835747718811e-01,1.828194260597229004e-01
1.755512356758117676e-01,2.055272310972213745e-01
1.622021049261093140e-01,1.421706825494766235e-01
1.610197424888610840e-01,1.690776348114013672e-01
1.573363095521926880e-01,1.825424134731292725e-01
2.619244456291198730e-01,1.452598124742507935e-01
1.916092485189437866e-01,1.475758552551269531e-01
1.718944162130355835e-01,1.670190542936325073e-01
1.429841518402099609e-01,1.580467969179153442e-01
1.565526127815246582e-01,1.782983094453811646e-01
1.480541378259658813e-01,1.394886076450347900e-01
1.375205218791961670e-01,2.140338718891143799e-01
1.528947502374649048e-01,1.515165865421295166e-01
1.306145191192626953e-01,1.643905937671661377e-01
1.371735036373138428e-01,1.620525270700454712e-01
1.901836544275283813e-01,1.761614829301834106e-01
1.380224823951721191e-01,1.643302291631698608e-01
1.874744892120361328e-01,1.770159006118774414e-01
1.619247496128082275e-01,1.473968178033828735e-01
1.572860330343246460e-01,1.757134199142456055e-01
1.644880175590515137e-01,1.359399557113647461e-01
1.244764775037765503e-01,1.420014500617980957e-01
1.565067619085311890e-01,1.598822474479675293e-01
1.632539778947830200e-01,1.773540973663330078e-01
2.501552700996398926e-01,2.475578486919403076e-01
1.357000470161437988e-01,1.513601988554000854e-01
1.619567722082138062e-01,2.262978851795196533e-01
1.622188836336135864e-01,1.907758414745330811e-01
2.125728428363800049e-01,1.689958125352859497e-01
1.808808892965316772e-01,1.950408220291137695e-01
1.613360792398452759e-01,1.729307621717453003e-01
1.525858044624328613e-01,1.343041360378265381e-01
1.899471431970596313e-01,1.242949068546295166e-01
2.240338772535324097e-01,1.314510703086853027e-01
1.572557240724563599e-01,1.187038123607635498e-01
1.772468388080596924e-01,1.606059372425079346e-01
1.637353599071502686e-01,1.590394824743270874e-01
1.618883162736892700e-01,1.640069782733917236e-01
1.777388304471969604e-01,1.655420064926147461e-01
1.552665084600448608e-01,1.499933749437332153e-01
1.917031258344650269e-01,1.256678551435470581e-01
1.572283208370208740e-01,1.095986515283584595e-01
1.669249385595321655e-01,1.189687326550483704e-01
1.762821376323699951e-01,1.378822028636932373e-01
1.464497148990631104e-01,1.360247284173965454e-01
1.340136677026748657e-01,1.641931086778640747e-01
1.422724425792694092e-01,1.588384062051773071e-01
1.971870064735412598e-01,1.482983529567718506e-01
2.075348645448684692e-01,2.227740138769149780e-01
1.824322342872619629e-01,2.037668526172637939e-01
1.835229992866516113e-01,1.530520617961883545e-01
1.907812207937240601e-01,1.391719877719879150e-01
1.459413170814514160e-01,1.137259006500244141e-01
1.854718178510665894e-01,1.880978792905807495e-01
2.215816080570220947e-01,1.756326109170913696e-01
1.877134442329406738e-01,1.624145656824111938e-01
2.299875617027282715e-01,1.875788867473602295e-01
1.847372800111770630e-01,1.538954228162765503e-01
2.345342487096786499e-01,2.069818526506423950e-01
2.018352299928665161e-01,2.302635312080383301e-01
2.486811280250549316e-01,2.557716965675354004e-01
2.147134244441986084e-01,2.293700873851776123e-01
1.774631738662719727e-01,2.748476266860961914e-01
1.820636391639709473e-01,1.720478385686874390e-01
1.968062669038772583e-01,1.597762703895568848e-01
1.582444012165069580e-01,1.920906752347946167e-01
2.154028266668319702e-01,1.512209028005599976e-01
1.991730481386184692e-01,1.311731040477752686e-01
1.788157224655151367e-01,1.726251095533370972e-01
2.151971459388732910e-01,1.895438581705093384e-01
1.559037268161773682e-01,1.601905077695846558e-01
1.852777451276779175e-01,1.785134822130203247e-01
1.925881206989288330e-01,1.793905049562454224e-01
2.176470011472702026e-01,1.314496397972106934e-01
1.540142297744750977e-01,1.136843264102935791e-01
2.643386721611022949e-01,1.088158860802650452e-01
2.607828974723815918e-01,1.992252916097640991e-01
3.174513876438140869e-01,1.717448830604553223e-01
1.704518496990203857e-01,1.506144255399703979e-01
1.630598753690719604e-01,1.447807848453521729e-01
1.766771078109741211e-01,1.716727912425994873e-01
1.878334730863571167e-01,1.616680175065994263e-01
1.967728585004806519e-01,1.575172543525695801e-01
2.213861346244812012e-01,1.300927847623825073e-01
1.770246922969818115e-01,1.332311630249023438e-01
1.763719320297241211e-01,1.514982879161834717e-01
2.846867442131042480e-01,1.486691236495971680e-01
2.606242299079895020e-01,1.659664213657379150e-01
1.721894741058349609e-01,1.319904625415802002e-01
1.673803478479385376e-01,1.504469066858291626e-01
1.814588010311126709e-01,1.561392843723297119e-01
1.935979425907135010e-01,1.648646742105484009e-01
1.521799117326736450e-01,1.832261830568313599e-01
1.695439964532852173e-01,1.764248013496398926e-01
1.574615389108657837e-01,1.448059380054473877e-01
