-4.846802055835723877e-01,8.788091540336608887e-01
-6.321529746055603027e-01,6.342990398406982422e-01
-8.053733706474304199e-01,2.980057895183563232e-01
-8.462725877761840820e-01,3.806911641731858253e-03
-9.003933668136596680e-01,-1.402669399976730347e-02
-6.585947275161743164e-01,-5.101682543754577637e-01
-5.712531208992004395e-01,-4.549021422863006592e-01
-4.451541602611541748e-01,3.733250796794891357e-01
-3.169232234358787537e-02,-7.302811145782470703e-01
-4.815883338451385498e-01,-4.213528037071228027e-01
-2.021285593509674072e-01,-2.409432977437973022e-01
-1.131974756717681885e-01,-6.381895542144775391e-01
8.425300121307373047e-01,-5.987799763679504395e-01
1.370642662048339844e+00,7.073673009872436523e-01
1.007242441177368164e+00,5.703383088111877441e-01
8.070214986801147461e-01,1.124900341033935547e+00
-1.872047483921051025e-01,9.707630276679992676e-01
-6.101995706558227539e-01,4.572904109954833984e-02
8.382508158683776855e-01,4.352094233036041260e-01
-3.439844027161598206e-02,3.343656063079833984e-01
-1.056283190846443176e-01,9.020666480064392090e-01
-1.451761126518249512e-01,1.323664426803588867e+00
-1.979863494634628296e-01,9.492533802986145020e-01
-2.353029251098632812e-01,9.832112193107604980e-01
-5.340939760208129883e-01,1.084650397300720215e+00
-4.380659162998199463e-01,1.380799055099487305e+00
-2.620532810688018799e-01,9.714227914810180664e-01
-2.004522830247879028e-01,5.843830108642578125e-01
-4.213632345199584961e-01,-2.119611799716949463e-01
-7.308722287416458130e-02,3.231785893440246582e-01
-8.958697319030761719e-01,-3.181513398885726929e-02
-8.037992715835571289e-01,1.013268753886222839e-01
-1.781040430068969727e-01,1.268118917942047119e-01
-1.862934529781341553e-01,3.527171313762664795e-01
-4.278898239135742188e-01,1.846373975276947021e-01
-7.093541026115417480e-01,8.510159850120544434e-01
-5.844548940658569336e-01,8.866772651672363281e-01
-1.038782358169555664e+00,5.035511255264282227e-01
-6.298335790634155273e-01,1.726604402065277100e-01
-8.734994530677795410e-01,5.594792962074279785e-01
-1.314592003822326660e+00,-3.118270337581634521e-01
-1.213918805122375488e+00,2.545052208006381989e-02
-1.327067375183105469e+00,3.437914550304412842e-01
-1.006541252136230469e+00,-2.606857754290103912e-02
-9.875953793525695801e-01,-1.528425365686416626e-01
-1.126065254211425781e+00,-4.058055579662322998e-01
-9.160144329071044922e-01,-1.171150684356689453e+00
-8.514173030853271484e-01,-7.300806641578674316e-01
-1.113391995429992676e+00,-7.307367920875549316e-01
-8.641006946563720703e-01,-1.120052412152290344e-01
-9.668756127357482910e-01,-1.079206690192222595e-01
-1.040561437606811523e+00,9.169381111860275269e-02
-7.434901595115661621e-01,-1.379153132438659668e-01
-8.325840234756469727e-01,4.282230511307716370e-02
-6.742425560951232910e-01,-2.795156240463256836e-01
-7.738974094390869141e-01,-1.366059422492980957e+00
6.403151750564575195e-01,-1.042106151580810547e+00
6.763449311256408691e-01,-1.121756315231323242e+00
5.965195298194885254e-01,-1.584496021270751953e+00
9.365995526313781738e-01,-1.275119304656982422e+00
1.465130329132080078e+00,-3.819936513900756836e-01
1.037023305892944336e+00,-8.316671252250671387e-01
9.999706745147705078e-01,-9.404731988906860352e-01
1.033305048942565918e+00,-7.059753537178039551e-01
5.489767789840698242e-01,-6.440519690513610840e-01
2.788182199001312256e-01,1.095345057547092438e-02
4.386349618434906006e-01,4.748539626598358154e-01
5.249869227409362793e-01,7.412210702896118164e-01
1.137263178825378418e-01,4.240942895412445068e-01
1.701284945011138916e-01,4.088861048221588135e-01
3.001920580863952637e-01,8.136860728263854980e-01
5.357711911201477051e-01,9.965934157371520996e-01
1.259196847677230835e-01,8.775494098663330078e-01
-2.254324853420257568e-01,4.371220469474792480e-01
-8.644407987594604492e-02,8.896946907043457031e-01
-2.240602672100067139e-01,5.302282571792602539e-01
-1.959586888551712036e-01,1.131929457187652588e-01
-1.854181475937366486e-02,5.114507675170898438e-01
5.240169167518615723e-02,-9.817655384540557861e-02
2.552115321159362793e-01,3.414329886436462402e-01
-5.358845591545104980e-01,-2.212551534175872803e-01
-7.161672711372375488e-01,6.763377040624618530e-02
-7.101996541023254395e-01,-1.761387437582015991e-01
-5.271610617637634277e-01,-5.999972224235534668e-01
-4.779889583587646484e-01,-5.240932703018188477e-01
-3.335014581680297852e-01,5.089516639709472656e-01
-9.129289537668228149e-02,6.565116643905639648e-01
-5.173448920249938965e-01,3.342726230621337891e-01
-2.241588383913040161e-01,5.889780521392822266e-01
-2.688204124569892883e-02,8.109703660011291504e-01
-4.100612998008728027e-01,5.015867352485656738e-01
-6.726376414299011230e-01,3.983391225337982178e-01
-4.373813271522521973e-01,1.047234773635864258e+00
-3.065752387046813965e-01,6.170545816421508789e-01
-8.731735348701477051e-01,4.423894584178924561e-01
-1.042364716529846191e+00,-9.177086502313613892e-02
-6.172983646392822266e-01,2.216586917638778687e-01
-7.433403730392456055e-01,-6.573601365089416504e-01
-3.131170570850372314e-01,-5.456335544586181641e-01
-5.169268697500228882e-02,5.230768769979476929e-02
-1.373097747564315796e-01,1.901168078184127808e-01
-2.338100820779800415e-01,4.223290979862213135e-01
-3.529005050659179688e-01,7.126709222793579102e-01
-5.857728123664855957e-01,8.505213856697082520e-01
-7.705644965171813965e-01,1.307905465364456177e-01
-7.621145993471145630e-02,-4.028537869453430176e-01
-6.455194354057312012e-01,5.242806077003479004e-01
-6.141902208328247070e-01,-8.770602941513061523e-01
-5.987064242362976074e-01,-1.425852626562118530e-01
1.142254993319511414e-01,-4.774520099163055420e-01
3.766343295574188232e-01,-7.339248657226562500e-01
5.428171753883361816e-01,-3.461268544197082520e-01
7.523559331893920898e-01,-5.021733045578002930e-01
8.428409695625305176e-01,5.054848194122314453e-01
1.130293369293212891e+00,1.615036725997924805e-01
5.443040132522583008e-01,1.140856385231018066e+00
1.063308715820312500e-01,1.463782072067260742e+00
2.622799277305603027e-01,1.645659804344177246e+00
-5.093113984912633896e-03,1.903736591339111328e+00
-2.242403775453567505e-01,1.826078295707702637e+00
-5.588210821151733398e-01,1.288033485412597656e+00
-4.431539475917816162e-01,1.044574379920959473e+00
-6.750082373619079590e-01,7.157296538352966309e-01
-3.947811424732208252e-01,9.951125383377075195e-01
-5.210297703742980957e-01,9.682849049568176270e-01
-6.044080853462219238e-01,6.914482116699218750e-01
-1.022902846336364746e+00,6.822941303253173828e-01
-1.071338653564453125e+00,-4.186902195215225220e-02
-6.951917409896850586e-01,1.936748921871185303e-01
-1.085281848907470703e+00,7.901725769042968750e-01
-1.275645136833190918e+00,2.702227234840393066e-01
-1.227015495300292969e+00,4.303398132324218750e-01
-1.036762118339538574e+00,-3.541290760040283203e-01
-6.650539636611938477e-01,-6.529983282089233398e-01
-7.782084941864013672e-01,-9.058330059051513672e-01
-8.196830749511718750e-01,-5.175364017486572266e-01
-3.714161217212677002e-01,-5.835435986518859863e-01
-8.022845387458801270e-01,-4.836382567882537842e-01
-8.008444905281066895e-01,-5.020685791969299316e-01
-4.875358939170837402e-01,-8.529862761497497559e-02
-1.128412127494812012e+00,-4.674733281135559082e-01
-9.658311605453491211e-01,-5.765467286109924316e-01
-9.264150261878967285e-01,-5.005760192871093750e-01
-2.208118289709091187e-01,-1.065742611885070801e+00
-3.866404592990875244e-01,-1.021978735923767090e+00
-5.086605548858642578e-01,-1.154090404510498047e+00
1.212981790304183960e-01,-1.567612648010253906e+00
-2.261338829994201660e-01,-1.100773215293884277e+00
5.196312665939331055e-01,-1.364142894744873047e+00
7.772624492645263672e-01,-9.436634778976440430e-01
8.578114509582519531e-01,-1.029720425605773926e+00
1.200469851493835449e+00,-5.480870008468627930e-01
7.704432606697082520e-01,-4.300899803638458252e-01
5.176585316658020020e-01,4.574952423572540283e-01
6.204394102096557617e-01,3.701263070106506348e-01
-1.096711158752441406e-01,2.445502430200576782e-01
6.544520854949951172e-01,6.012009978294372559e-01
6.075652837753295898e-01,6.143251657485961914e-01
7.076050639152526855e-01,8.096466660499572754e-01
5.807602405548095703e-01,7.641898989677429199e-01
4.684733450412750244e-01,1.924382597208023071e-01
8.588456511497497559e-01,-4.825804755091667175e-02
2.662847936153411865e-01,8.581675887107849121e-01
3.599008917808532715e-01,2.921715974807739258e-01
1.592114567756652832e-01,7.041957378387451172e-01
2.582820951938629150e-01,1.211943387985229492e+00
2.796930968761444092e-01,1.005519390106201172e+00
-2.925765216350555420e-01,1.328341841697692871e+00
-3.964961767196655273e-01,8.140428066253662109e-01
3.434411585330963135e-01,1.011049374938011169e-01
1.259517520666122437e-01,-4.872441589832305908e-01
2.580610513687133789e-01,1.034401729702949524e-01
4.328721761703491211e-01,3.730300962924957275e-01
-4.538446664810180664e-01,5.261191725730895996e-01
-3.306647837162017822e-01,1.750074177980422974e-01
-3.809097409248352051e-01,5.401840806007385254e-01
-3.967843204736709595e-02,3.139071464538574219e-01
4.416445493698120117e-01,-4.218389391899108887e-01
-3.796805394813418388e-03,4.875456690788269043e-01
