2.996551990509033203e-01,2.420469522476196289e-01
2.068355530500411987e-01,2.275130748748779297e-01
2.166483551263809204e-01,2.803840339183807373e-01
2.147205024957656860e-01,3.165179491043090820e-01
1.541599333286285400e-01,1.651057004928588867e-01
1.442147195339202881e-01,2.060661911964416504e-01
1.800954639911651611e-01,2.108160704374313354e-01
2.083837985992431641e-01,2.022366970777511597e-01
1.635189205408096313e-01,2.224643975496292114e-01
1.715380549430847168e-01,1.948278099298477173e-01
1.591769754886627197e-01,1.815044581890106201e-01
1.888140439987182617e-01,2.230965197086334229e-01
2.114214748144149780e-01,1.768424063920974731e-01
2.244032472372055054e-01,2.513660788536071777e-01
2.443041205406188965e-01,2.912819981575012207e-01
1.941834986209869385e-01,2.321768105030059814e-01
1.894447356462478638e-01,3.152309954166412354e-01
2.385038137435913086e-01,2.914980351924896240e-01
1.907104253768920898e-01,2.468722611665725708e-01
1.610847413539886475e-01,2.095714360475540161e-01
1.829683184623718262e-01,2.637400329113006592e-01
2.056072205305099487e-01,2.328771054744720459e-01
1.993158012628555298e-01,2.425373792648315430e-01
2.099982351064682007e-01,1.823517084121704102e-01
2.563865780830383301e-01,1.686799377202987671e-01
1.500155627727508545e-01,2.280272245407104492e-01
1.949992775917053223e-01,2.951128780841827393e-01
1.840941309928894043e-01,1.959583163261413574e-01
2.526832520961761475e-01,1.839922517538070679e-01
1.993094235658645630e-01,2.373383790254592896e-01
2.200058698654174805e-01,2.121608406305313110e-01
2.407934069633483887e-01,1.771557629108428955e-01
2.051850557327270508e-01,2.428180426359176636e-01
1.796602904796600342e-01,2.524600923061370850e-01
2.207596451044082642e-01,2.787612378597259521e-01
2.276449054479598999e-01,1.943861842155456543e-01
2.193055748939514160e-01,2.340766638517379761e-01
2.497080415487289429e-01,2.045612484216690063e-01
2.554391920566558838e-01,2.726088166236877441e-01
2.318526953458786011e-01,2.962393462657928467e-01
2.764408886432647705e-01,2.423725426197052002e-01
2.375538498163223267e-01,2.589121758937835693e-01
1.835255026817321777e-01,1.352084279060363770e-01
2.090068310499191284e-01,1.616209149360656738e-01
2.562634050846099854e-01,1.779601722955703735e-01
2.480554580688476562e-01,1.918404400348663330e-01
2.822941839694976807e-01,1.634322404861450195e-01
2.144451588392257690e-01,2.511118650436401367e-01
2.957562804222106934e-01,1.794054210186004639e-01
1.612237095832824707e-01,1.703447252511978149e-01
1.648265719413757324e-01,2.057441771030426025e-01
2.304816991090774536e-01,1.752574890851974487e-01
2.318779230117797852e-01,2.079483419656753540e-01
2.138616889715194702e-01,1.592616587877273560e-01
2.251018881797790527e-01,2.103203237056732178e-01
1.876773238182067871e-01,1.763624250888824463e-01
2.182789295911788940e-01,1.662264615297317505e-01
2.363221794366836548e-01,1.612305939197540283e-01
2.493611723184585571e-01,3.575874865055084229e-01
3.123995959758758545e-01,2.890899777412414551e-01
2.779228389263153076e-01,2.111357301473617554e-01
2.226160615682601929e-01,2.300993651151657104e-01
1.788371950387954712e-01,1.900575906038284302e-01
2.867119610309600830e-01,1.844535470008850098e-01
1.907136738300323486e-01,1.837958097457885742e-01
1.976215094327926636e-01,2.151747047901153564e-01
1.867188066244125366e-01,2.184479087591171265e-01
2.302947491407394409e-01,2.426579892635345459e-01
2.478210031986236572e-01,3.048569858074188232e-01
2.378751933574676514e-01,2.163641601800918579e-01
2.266088128089904785e-01,2.034761011600494385e-01
1.778833717107772827e-01,1.843413412570953369e-01
1.590787172317504883e-01,2.003130912780761719e-01
2.577083110809326172e-01,2.009529322385787964e-01
2.330214530229568481e-01,1.962831467390060425e-01
2.337117940187454224e-01,1.954425126314163208e-01
2.247005254030227661e-01,1.526116430759429932e-01
2.341479063034057617e-01,2.131777405738830566e-01
