1.678133457899093628e-01,1.550847142934799194e-01
1.801989227533340454e-01,2.185131311416625977e-01
1.483794301748275757e-01,2.287155538797378540e-01
1.878231912851333618e-01,2.244226634502410889e-01
1.182764247059822083e-01,1.713585257530212402e-01
1.722187846899032593e-01,2.095472365617752075e-01
1.573539227247238159e-01,2.111174166202545166e-01
1.705191731452941895e-01,2.690017521381378174e-01
1.684103012084960938e-01,2.242052108049392700e-01
1.690640151500701904e-01,2.458214908838272095e-01
1.615791171789169312e-01,2.221699655055999756e-01
1.792675107717514038e-01,2.370145022869110107e-01
1.880085170269012451e-01,2.571893930435180664e-01
2.388723492622375488e-01,2.651624083518981934e-01
1.882390528917312622e-01,3.207591772079467773e-01
2.520950436592102051e-01,2.947112917900085449e-01
1.971440315246582031e-01,2.550103068351745605e-01
2.720056772232055664e-01,2.167150825262069702e-01
2.196834683418273926e-01,1.515432149171829224e-01
2.567811608314514160e-01,2.395698726177215576e-01
2.259933054447174072e-01,2.183629870414733887e-01
1.731023043394088745e-01,2.160242199897766113e-01
1.480205953121185303e-01,2.279014885425567627e-01
1.693377494812011719e-01,2.011781781911849976e-01
1.827944070100784302e-01,1.949125528335571289e-01
2.459695786237716675e-01,2.805274724960327148e-01
2.033700048923492432e-01,2.077267169952392578e-01
2.011019289493560791e-01,2.287578582763671875e-01
2.193212658166885376e-01,2.046134620904922485e-01
1.904807835817337036e-01,2.899257540702819824e-01
1.750894635915756226e-01,2.133510857820510864e-01
2.167162001132965088e-01,1.973443329334259033e-01
1.720673441886901855e-01,1.796742677688598633e-01
1.258122473955154419e-01,1.664161533117294312e-01
1.791003793478012085e-01,1.923385560512542725e-01
1.989104896783828735e-01,2.064638137817382812e-01
2.892836928367614746e-01,2.321993261575698853e-01
1.883679330348968506e-01,2.456757575273513794e-01
1.968838274478912354e-01,1.935754865407943726e-01
1.891715377569198608e-01,1.949804872274398804e-01
2.296932041645050049e-01,1.700316965579986572e-01
2.282899618148803711e-01,2.013034224510192871e-01
2.404723465442657471e-01,2.145901769399642944e-01
2.017897516489028931e-01,2.270021140575408936e-01
2.844156026840209961e-01,3.371111750602722168e-01
2.754449248313903809e-01,2.131087183952331543e-01
2.276839166879653931e-01,2.630614638328552246e-01
2.675271928310394287e-01,2.635357081890106201e-01
2.158820629119873047e-01,3.117060363292694092e-01
2.042634636163711548e-01,3.100445270538330078e-01
1.751599162817001343e-01,1.931521445512771606e-01
2.017935365438461304e-01,2.314443886280059814e-01
1.877202987670898438e-01,2.197809070348739624e-01
2.084314376115798950e-01,1.672694534063339233e-01
2.016780525445938110e-01,1.786702573299407959e-01
2.924191653728485107e-01,2.584269940853118896e-01
1.409499347209930420e-01,1.773256957530975342e-01
1.520177423954010010e-01,2.155928760766983032e-01
1.788695901632308960e-01,2.306164950132369995e-01
2.886097431182861328e-01,2.464386671781539917e-01
1.449812799692153931e-01,1.571010053157806396e-01
2.929981648921966553e-01,3.057176768779754639e-01
2.164100855588912964e-01,1.667705774307250977e-01
1.648745089769363403e-01,1.920401901006698608e-01
2.335411906242370605e-01,2.480223625898361206e-01
1.604554355144500732e-01,1.798917055130004883e-01
2.033223807811737061e-01,1.703584641218185425e-01
1.701703071594238281e-01,1.614349037408828735e-01
2.204259485006332397e-01,2.000095248222351074e-01
2.273775339126586914e-01,1.929544657468795776e-01
2.040480822324752808e-01,1.831658929586410522e-01
2.121973782777786255e-01,2.942013442516326904e-01
1.543376296758651733e-01,1.665284186601638794e-01
1.741313040256500244e-01,2.401953190565109253e-01
2.511915266513824463e-01,2.835766077041625977e-01
2.271720021963119507e-01,1.955231428146362305e-01
2.797565758228302002e-01,2.387728393077850342e-01
1.713956147432327271e-01,2.333794981241226196e-01
1.901709884405136108e-01,2.685798406600952148e-01
2.732871174812316895e-01,2.117954492568969727e-01
2.073748111724853516e-01,1.670973747968673706e-01
1.868660598993301392e-01,2.127258479595184326e-01
1.610362380743026733e-01,2.415379285812377930e-01
1.898505240678787231e-01,1.898759454488754272e-01
2.011881172657012939e-01,1.608363240957260132e-01
1.790875494480133057e-01,1.515882909297943115e-01
1.800202280282974243e-01,2.156516164541244507e-01
1.673030257225036621e-01,2.303239107131958008e-01
2.659737765789031982e-01,2.461890578269958496e-01
2.624080777168273926e-01,2.839130759239196777e-01
2.259344756603240967e-01,2.052352279424667358e-01
1.559176892042160034e-01,1.872283965349197388e-01
1.476897746324539185e-01,1.832463592290878296e-01
1.730456948280334473e-01,1.704233586788177490e-01
2.168319076299667358e-01,1.875395625829696655e-01
3.137903809547424316e-01,2.658243179321289062e-01
1.988851428031921387e-01,2.131746262311935425e-01
1.767358332872390747e-01,1.462831795215606689e-01
2.010163515806198120e-01,1.627165377140045166e-01
2.060710191726684570e-01,1.921095103025436401e-01
2.255551666021347046e-01,2.232181727886199951e-01
2.059552073478698730e-01,2.425867766141891479e-01
2.346677184104919434e-01,2.653652727603912354e-01
2.236407548189163208e-01,2.116239964962005615e-01
2.310255318880081177e-01,2.086095660924911499e-01
2.098246812820434570e-01,1.965938359498977661e-01
2.363871335983276367e-01,2.510213553905487061e-01
2.437378466129302979e-01,2.042850404977798462e-01
1.920608282089233398e-01,2.117952555418014526e-01
1.748802065849304199e-01,2.067648023366928101e-01
2.267625629901885986e-01,1.904351711273193359e-01
2.344911843538284302e-01,1.844527423381805420e-01
2.006559073925018311e-01,1.635310202836990356e-01
1.343955248594284058e-01,1.797334402799606323e-01
2.248330265283584595e-01,2.820450663566589355e-01
1.825389415025711060e-01,2.534237504005432129e-01
1.847038418054580688e-01,1.866775006055831909e-01
2.305817157030105591e-01,2.383137047290802002e-01
2.097974866628646851e-01,2.131671458482742310e-01
2.551834285259246826e-01,3.134003281593322754e-01
1.950222551822662354e-01,1.826972365379333496e-01
2.315551787614822388e-01,2.154748439788818359e-01
2.092863619327545166e-01,2.323920279741287231e-01
2.115627229213714600e-01,1.929126977920532227e-01
1.854479610919952393e-01,1.860103905200958252e-01
1.817940771579742432e-01,2.197654992341995239e-01
1.943573653697967529e-01,1.913809925317764282e-01
2.799981236457824707e-01,2.346829026937484741e-01
2.081972062587738037e-01,1.725779175758361816e-01
1.719363927841186523e-01,2.296413779258728027e-01
1.927981078624725342e-01,1.936280280351638794e-01
1.858062893152236938e-01,2.605802416801452637e-01
1.673181205987930298e-01,1.679529547691345215e-01
1.933956444263458252e-01,2.294280827045440674e-01
1.565785259008407593e-01,1.952570527791976929e-01
1.562740802764892578e-01,1.916044503450393677e-01
1.472609490156173706e-01,2.036326080560684204e-01
2.126023769378662109e-01,2.340424060821533203e-01
2.254535704851150513e-01,2.314216494560241699e-01
1.368602663278579712e-01,1.518571823835372925e-01
1.925894469022750854e-01,1.741756498813629150e-01
2.153259068727493286e-01,2.161132544279098511e-01
1.880709230899810791e-01,1.647608131170272827e-01
1.687875837087631226e-01,1.612207591533660889e-01
1.370353847742080688e-01,1.365141421556472778e-01
1.404491811990737915e-01,1.987343430519104004e-01
1.470319777727127075e-01,1.783571839332580566e-01
2.098374217748641968e-01,1.959615200757980347e-01
