2.361663430929183960e-01,2.246714830398559570e-01
2.248144596815109253e-01,3.051233589649200439e-01
3.351078331470489502e-01,3.759565651416778564e-01
2.267099916934967041e-01,2.087114900350570679e-01
2.415272295475006104e-01,1.889997571706771851e-01
2.580416202545166016e-01,2.185201495885848999e-01
1.802216023206710815e-01,2.965131103992462158e-01
2.094647288322448730e-01,2.730605602264404297e-01
2.424391508102416992e-01,2.521896660327911377e-01
2.308731675148010254e-01,2.134015262126922607e-01
2.713813185691833496e-01,2.212697267532348633e-01
3.592089116573333740e-01,2.125510424375534058e-01
1.321388930082321167e-01,1.976862847805023193e-01
2.083371430635452271e-01,2.412651777267456055e-01
2.405372709035873413e-01,2.342817932367324829e-01
1.908082216978073120e-01,2.386526465415954590e-01
1.736033558845520020e-01,1.633595824241638184e-01
2.218848019838333130e-01,2.349660098552703857e-01
3.248404264450073242e-01,2.461260557174682617e-01
3.074237704277038574e-01,2.041503190994262695e-01
1.804078221321105957e-01,1.844079494476318359e-01
1.693127453327178955e-01,1.469711363315582275e-01
1.740672141313552856e-01,1.880915015935897827e-01
2.027364224195480347e-01,1.868866533041000366e-01
1.551593095064163208e-01,1.996135562658309937e-01
2.454742491245269775e-01,1.925056874752044678e-01
2.532446682453155518e-01,2.901998460292816162e-01
2.085992842912673950e-01,2.366910725831985474e-01
2.389276325702667236e-01,2.806735634803771973e-01
2.000264823436737061e-01,2.039293050765991211e-01
2.757775485515594482e-01,2.673811316490173340e-01
3.506449162960052490e-01,2.452233582735061646e-01
1.720109581947326660e-01,1.950548440217971802e-01
1.198953837156295776e-01,1.998632550239562988e-01
1.852721273899078369e-01,1.978543400764465332e-01
1.632969677448272705e-01,2.765630185604095459e-01
2.038648277521133423e-01,2.316997647285461426e-01
2.214370518922805786e-01,3.023480474948883057e-01
2.537488341331481934e-01,2.212146967649459839e-01
2.221873253583908081e-01,1.727410852909088135e-01
1.972078233957290649e-01,2.239728271961212158e-01
2.921067774295806885e-01,3.133580982685089111e-01
2.177602648735046387e-01,1.632886528968811035e-01
2.980349361896514893e-01,2.612629532814025879e-01
2.101088464260101318e-01,2.329917997121810913e-01
1.941898763179779053e-01,1.801592707633972168e-01
1.785276979207992554e-01,2.610606849193572998e-01
2.286223471164703369e-01,1.610536873340606689e-01
2.316711544990539551e-01,2.012657672166824341e-01
2.282943725585937500e-01,1.850702464580535889e-01
2.694647312164306641e-01,5.093442201614379883e-01
2.776069045066833496e-01,2.114067226648330688e-01
2.312934994697570801e-01,1.809476166963577271e-01
1.938436925411224365e-01,1.787209510803222656e-01
1.839233487844467163e-01,2.007683515548706055e-01
2.424353212118148804e-01,2.462368458509445190e-01
2.548586130142211914e-01,1.908120363950729370e-01
2.309973239898681641e-01,2.410837858915328979e-01
2.058338522911071777e-01,1.851543039083480835e-01
1.716150492429733276e-01,1.858304589986801147e-01
2.808456718921661377e-01,2.216493338346481323e-01
2.033495157957077026e-01,2.068244218826293945e-01
2.481635659933090210e-01,2.558265328407287598e-01
1.824844777584075928e-01,1.863549202680587769e-01
