1.178568750619888306e-01,2.453266829252243042e-01
1.762514412403106689e-01,2.004810571670532227e-01
1.257525235414505005e-01,1.825750321149826050e-01
1.451994031667709351e-01,2.307593077421188354e-01
1.605271697044372559e-01,1.853379756212234497e-01
1.810025125741958618e-01,1.904729157686233521e-01
1.725808084011077881e-01,2.133513391017913818e-01
1.190212592482566833e-01,1.745078861713409424e-01
1.110759377479553223e-01,1.833473294973373413e-01
1.505919396877288818e-01,1.951501071453094482e-01
2.002942711114883423e-01,2.443424016237258911e-01
2.546573877334594727e-01,2.110857218503952026e-01
2.289209663867950439e-01,2.134730368852615356e-01
2.039288133382797241e-01,1.888677626848220825e-01
2.609821856021881104e-01,2.199827283620834351e-01
2.858835160732269287e-01,2.135818898677825928e-01
2.103614062070846558e-01,1.683569550514221191e-01
1.788886785507202148e-01,2.037731260061264038e-01
1.353642940521240234e-01,1.419140994548797607e-01
2.544538974761962891e-01,2.170228064060211182e-01
2.817945778369903564e-01,2.040937095880508423e-01
1.798262298107147217e-01,1.667729914188385010e-01
1.563923805952072144e-01,2.058942466974258423e-01
1.967756748199462891e-01,1.820962578058242798e-01
2.092496156692504883e-01,1.521040052175521851e-01
2.185057550668716431e-01,2.153986543416976929e-01
2.416744977235794067e-01,1.986770331859588623e-01
2.006648033857345581e-01,1.522008776664733887e-01
1.831114143133163452e-01,1.871064603328704834e-01
1.881434172391891479e-01,2.135172486305236816e-01
1.810404956340789795e-01,2.384652048349380493e-01
1.937106102705001831e-01,2.006617933511734009e-01
1.784086376428604126e-01,1.992307305335998535e-01
1.665740758180618286e-01,2.243090867996215820e-01
1.989817023277282715e-01,1.798641383647918701e-01
2.576005160808563232e-01,2.509808838367462158e-01
3.200783729553222656e-01,2.628414332866668701e-01
2.514847517013549805e-01,2.623271346092224121e-01
1.608835905790328979e-01,2.209165245294570923e-01
1.905309706926345825e-01,2.486753314733505249e-01
1.720311194658279419e-01,1.541382819414138794e-01
2.453648298978805542e-01,2.150155007839202881e-01
2.698235213756561279e-01,2.022637277841567993e-01
1.729031354188919067e-01,2.048039436340332031e-01
1.866825520992279053e-01,2.062854319810867310e-01
2.077745348215103149e-01,1.964675486087799072e-01
1.022489443421363831e-01,1.394557505846023560e-01
1.099578589200973511e-01,1.439883410930633545e-01
1.259792149066925049e-01,1.166833043098449707e-01
1.309216469526290894e-01,1.300377547740936279e-01
1.380871534347534180e-01,1.846308261156082153e-01
1.196269616484642029e-01,2.518426477909088135e-01
2.033891826868057251e-01,1.707945317029953003e-01
1.312465816736221313e-01,1.283932775259017944e-01
1.659817099571228027e-01,1.260588914155960083e-01
2.412199974060058594e-01,1.402380466461181641e-01
1.794273704290390015e-01,1.454242616891860962e-01
1.965321749448776245e-01,2.070188224315643311e-01
1.930722147226333618e-01,1.868128925561904907e-01
1.958651393651962280e-01,1.846898049116134644e-01
1.800285130739212036e-01,1.414425820112228394e-01
1.618290096521377563e-01,1.839251816272735596e-01
9.379982948303222656e-02,1.391113996505737305e-01
1.285914629697799683e-01,1.699411273002624512e-01
1.596716195344924927e-01,1.581106781959533691e-01
1.814452558755874634e-01,2.422681897878646851e-01
1.747152507305145264e-01,1.792693436145782471e-01
1.713136583566665649e-01,1.893107593059539795e-01
1.723152995109558105e-01,1.646128147840499878e-01
1.734471619129180908e-01,1.757567375898361206e-01
1.361103206872940063e-01,1.819398254156112671e-01
1.284985840320587158e-01,1.648174822330474854e-01
1.849228143692016602e-01,2.112523168325424194e-01
1.778852343559265137e-01,1.848148107528686523e-01
2.230379879474639893e-01,1.847167015075683594e-01
1.261152625083923340e-01,1.550243496894836426e-01
1.877147853374481201e-01,1.785557270050048828e-01
1.595192700624465942e-01,1.740141212940216064e-01
2.119858562946319580e-01,1.583692580461502075e-01
1.561758816242218018e-01,1.851319372653961182e-01
1.381105333566665649e-01,1.489527076482772827e-01
1.208176314830780029e-01,1.741721481084823608e-01
1.507659405469894409e-01,2.148045003414154053e-01
1.932321041822433472e-01,2.235989421606063843e-01
1.795255988836288452e-01,1.890110820531845093e-01
1.439647674560546875e-01,2.043310850858688354e-01
2.227610498666763306e-01,2.665237784385681152e-01
1.661900132894515991e-01,1.570620238780975342e-01
2.251631170511245728e-01,2.158972173929214478e-01
2.132047265768051147e-01,1.527761071920394897e-01
2.028760612010955811e-01,2.612389028072357178e-01
2.235023379325866699e-01,1.834376901388168335e-01
1.484181731939315796e-01,1.559154391288757324e-01
2.282161116600036621e-01,2.242015898227691650e-01
2.374621182680130005e-01,1.974625885486602783e-01
1.991365849971771240e-01,1.869267523288726807e-01
2.325278818607330322e-01,2.098507285118103027e-01
2.397507429122924805e-01,1.472047716379165649e-01
2.215708047151565552e-01,2.143399715423583984e-01
1.768620610237121582e-01,1.939405351877212524e-01
1.431044936180114746e-01,1.890354007482528687e-01
1.740511059761047363e-01,1.918849647045135498e-01
1.680253744125366211e-01,2.006910443305969238e-01
1.602985113859176636e-01,2.132730484008789062e-01
1.715899556875228882e-01,2.326010763645172119e-01
1.824184954166412354e-01,2.340422272682189941e-01
2.045387774705886841e-01,1.945399194955825806e-01
1.630567312240600586e-01,2.228074520826339722e-01
1.797234266996383667e-01,2.301757186651229858e-01
2.112021595239639282e-01,2.066974639892578125e-01
1.903046369552612305e-01,2.088417112827301025e-01
1.574173420667648315e-01,1.623429507017135620e-01
1.877786517143249512e-01,2.401763051748275757e-01
2.267570495605468750e-01,2.398807555437088013e-01
1.432074010372161865e-01,2.640575468540191650e-01
1.611637473106384277e-01,2.127734422683715820e-01
1.336020976305007935e-01,1.648028790950775146e-01
1.521499454975128174e-01,1.902689486742019653e-01
1.697309315204620361e-01,1.453714668750762939e-01
1.898035705089569092e-01,1.559696346521377563e-01
2.215707302093505859e-01,1.568489521741867065e-01
2.138868570327758789e-01,1.384291946887969971e-01
2.494620680809020996e-01,1.182993650436401367e-01
1.535962522029876709e-01,1.448023915290832520e-01
2.667227387428283691e-01,2.041225731372833252e-01
2.085703611373901367e-01,2.087911516427993774e-01
1.381082832813262939e-01,2.143917381763458252e-01
2.390042841434478760e-01,1.793143004179000854e-01
1.782951503992080688e-01,1.661418378353118896e-01
1.720454394817352295e-01,1.535341590642929077e-01
2.435753345489501953e-01,1.750659644603729248e-01
2.027832418680191040e-01,1.856393218040466309e-01
2.167861014604568481e-01,1.708094924688339233e-01
1.937741786241531372e-01,2.158019691705703735e-01
1.658389717340469360e-01,1.759403795003890991e-01
1.920792162418365479e-01,1.700574755668640137e-01
2.718265652656555176e-01,1.830180585384368896e-01
3.726451694965362549e-01,2.172204405069351196e-01
2.170831263065338135e-01,1.668639183044433594e-01
1.411753147840499878e-01,1.320072561502456665e-01
1.653412729501724243e-01,1.897622644901275635e-01
1.586886793375015259e-01,1.602572351694107056e-01
2.637432515621185303e-01,2.080538123846054077e-01
2.104464173316955566e-01,2.043176442384719849e-01
1.784691363573074341e-01,2.627944052219390869e-01
1.837082803249359131e-01,1.984108239412307739e-01
1.365309953689575195e-01,1.610907167196273804e-01
1.408696174621582031e-01,1.538160145282745361e-01
1.712814569473266602e-01,2.019239813089370728e-01
1.660006195306777954e-01,1.605763286352157593e-01
1.979559957981109619e-01,1.456089615821838379e-01
2.474804371595382690e-01,2.085858881473541260e-01
1.662210375070571899e-01,1.756515949964523315e-01
1.565081328153610229e-01,2.027961313724517822e-01
1.294462829828262329e-01,2.502945959568023682e-01
2.111447304487228394e-01,1.854401379823684692e-01
1.374455541372299194e-01,1.668769866228103638e-01
1.715832054615020752e-01,1.914694905281066895e-01
2.381642311811447144e-01,1.408541649580001831e-01
2.417343407869338989e-01,1.731192469596862793e-01
2.312815934419631958e-01,1.350966542959213257e-01
1.760280132293701172e-01,1.515976339578628540e-01
1.534316092729568481e-01,1.421896219253540039e-01
1.660847961902618408e-01,1.705233454704284668e-01
2.224328815937042236e-01,1.763501465320587158e-01
2.592855095863342285e-01,1.679634004831314087e-01
3.387099206447601318e-01,1.729675531387329102e-01
2.437960505485534668e-01,1.783930063247680664e-01
1.973161101341247559e-01,1.532477587461471558e-01
1.378842741250991821e-01,1.376650482416152954e-01
1.486238241195678711e-01,1.253045648336410522e-01
1.324793249368667603e-01,1.331528723239898682e-01
1.157998815178871155e-01,1.476555466651916504e-01
1.089342460036277771e-01,1.708163917064666748e-01
1.166213527321815491e-01,1.920716464519500732e-01
2.241561859846115112e-01,2.191747725009918213e-01
2.001718431711196899e-01,1.923017352819442749e-01
2.214964330196380615e-01,2.187256067991256714e-01
2.244142889976501465e-01,1.942137330770492554e-01
1.369466483592987061e-01,1.493054181337356567e-01
1.556168943643569946e-01,1.596854478120803833e-01
1.522626280784606934e-01,1.428903341293334961e-01
1.479306221008300781e-01,1.494836509227752686e-01
1.503959894180297852e-01,1.869094073772430420e-01
1.461383253335952759e-01,1.321831941604614258e-01
1.728085577487945557e-01,1.588905155658721924e-01
2.227074056863784790e-01,1.780116260051727295e-01
1.668392568826675415e-01,1.775908917188644409e-01
1.271108686923980713e-01,1.590458303689956665e-01
1.443668156862258911e-01,1.574525982141494751e-01
1.609975993633270264e-01,1.522379368543624878e-01
1.597474515438079834e-01,1.442383378744125366e-01
1.669449955224990845e-01,1.228974536061286926e-01
1.941931247711181641e-01,1.405700743198394775e-01
1.532544344663619995e-01,1.269314140081405640e-01
1.305869072675704956e-01,1.371707767248153687e-01
1.493612825870513916e-01,1.854423433542251587e-01
1.661919206380844116e-01,2.051939517259597778e-01
2.124027311801910400e-01,1.305582821369171143e-01
1.797769963741302490e-01,1.097511500120162964e-01
2.724360823631286621e-01,1.623494476079940796e-01
1.816046386957168579e-01,1.671383827924728394e-01
1.825512796640396118e-01,2.331627011299133301e-01
1.421458870172500610e-01,1.728502511978149414e-01
1.601772308349609375e-01,1.611721962690353394e-01
1.240174472332000732e-01,1.352473348379135132e-01
1.091708242893218994e-01,1.996166259050369263e-01
1.355167031288146973e-01,1.527811586856842041e-01
1.773287951946258545e-01,1.625430732965469360e-01
1.593349426984786987e-01,1.827709078788757324e-01
1.362363547086715698e-01,1.647682189941406250e-01
1.742293983697891235e-01,1.565000563859939575e-01
2.230260223150253296e-01,1.713562011718750000e-01
2.119073867797851562e-01,1.905212700366973877e-01
1.575881093740463257e-01,1.456413865089416504e-01
2.450212985277175903e-01,2.019755095243453979e-01
1.743781268596649170e-01,1.649999618530273438e-01
2.205343842506408691e-01,2.330084741115570068e-01
1.353398859500885010e-01,1.733271479606628418e-01
1.191975921392440796e-01,1.086588054895401001e-01
1.825165003538131714e-01,1.428867876529693604e-01
2.263370007276535034e-01,1.676833182573318481e-01
2.171494364738464355e-01,1.374394297599792480e-01
1.342694312334060669e-01,1.567778289318084717e-01
1.565943062305450439e-01,1.954853385686874390e-01
1.980213075876235962e-01,1.965481936931610107e-01
1.861163824796676636e-01,1.705859005451202393e-01
1.871872395277023315e-01,1.641532629728317261e-01
1.831320822238922119e-01,1.788764297962188721e-01
1.359383463859558105e-01,1.470860838890075684e-01
1.543737053871154785e-01,1.707651764154434204e-01
1.175893545150756836e-01,1.682442128658294678e-01
1.819207817316055298e-01,1.770231723785400391e-01
1.709236502647399902e-01,1.637763231992721558e-01
2.272032946348190308e-01,1.943430751562118530e-01
1.823469400405883789e-01,1.354684680700302124e-01
1.778003275394439697e-01,1.858952790498733521e-01
1.488501578569412231e-01,1.164339035749435425e-01
2.208367288112640381e-01,1.355007588863372803e-01
2.089821845293045044e-01,1.154623627662658691e-01
1.694484949111938477e-01,1.526578962802886963e-01
1.603709161281585693e-01,1.838126331567764282e-01
2.449770718812942505e-01,2.035584747791290283e-01
2.357505112886428833e-01,1.812437772750854492e-01
2.792908847332000732e-01,1.621879935264587402e-01
1.903476566076278687e-01,1.182174980640411377e-01
2.885251641273498535e-01,1.788199841976165771e-01
1.885227710008621216e-01,1.575731337070465088e-01
1.446757614612579346e-01,1.323096305131912231e-01
1.887946128845214844e-01,1.654321849346160889e-01
2.835382521152496338e-01,1.671729981899261475e-01
1.821763068437576294e-01,1.793748885393142700e-01
1.431596428155899048e-01,1.553284525871276855e-01
1.206900849938392639e-01,1.102773249149322510e-01
1.440637409687042236e-01,1.168204769492149353e-01
1.837654262781143188e-01,1.550209671258926392e-01
1.760006695985794067e-01,1.721350401639938354e-01
2.656181454658508301e-01,2.405421435832977295e-01
2.372466623783111572e-01,1.890306770801544189e-01
1.493638157844543457e-01,1.601320803165435791e-01
2.124414741992950439e-01,1.123450845479965210e-01
1.741982251405715942e-01,1.346200257539749146e-01
1.526415348052978516e-01,1.458865106105804443e-01
1.700719594955444336e-01,1.599694937467575073e-01
1.970509588718414307e-01,1.634469777345657349e-01
1.677285432815551758e-01,1.495121270418167114e-01
1.607165187597274780e-01,1.472024470567703247e-01
1.940907835960388184e-01,2.108152210712432861e-01
2.239091396331787109e-01,1.953137516975402832e-01
1.771930605173110962e-01,2.094395905733108521e-01
1.817851215600967407e-01,1.620924323797225952e-01
1.775222122669219971e-01,1.714316755533218384e-01
2.968057096004486084e-01,1.719771325588226318e-01
2.509280443191528320e-01,1.946051120758056641e-01
2.468679547309875488e-01,2.027858495712280273e-01
1.911513954401016235e-01,2.300300449132919312e-01
1.922334134578704834e-01,2.421854883432388306e-01
2.598582804203033447e-01,1.965369135141372681e-01
2.516750395298004150e-01,1.776096671819686890e-01
3.276896774768829346e-01,2.222378551959991455e-01
2.204968482255935669e-01,1.424566209316253662e-01
1.903469413518905640e-01,1.514303386211395264e-01
2.041618973016738892e-01,1.786188036203384399e-01
1.780404001474380493e-01,1.672470420598983765e-01
1.675847619771957397e-01,1.678758412599563599e-01
1.610188484191894531e-01,1.252498775720596313e-01
1.847617775201797485e-01,1.397477835416793823e-01
2.054985463619232178e-01,1.800048649311065674e-01
