5.704605579376220703e-01,-5.559144020080566406e-01
1.029051303863525391e+00,-4.280845522880554199e-01
3.163564503192901611e-01,-4.281674623489379883e-01
4.304178953170776367e-01,-3.437564074993133545e-01
1.058766007423400879e+00,-3.891829252243041992e-01
8.936190605163574219e-01,-5.270560979843139648e-01
5.708275437355041504e-01,-8.570716381072998047e-01
9.382960796356201172e-01,-1.114645600318908691e-01
7.554981708526611328e-01,-3.175758197903633118e-02
4.512718617916107178e-01,-6.122328042984008789e-01
6.342476010322570801e-01,-5.664374828338623047e-01
1.583782434463500977e-01,-9.631536006927490234e-01
1.658610254526138306e-02,-8.189634680747985840e-01
8.725469000637531281e-03,-2.697066962718963623e-01
6.148032546043395996e-01,5.920880436897277832e-01
3.382403254508972168e-01,1.245603203773498535e+00
1.230325773358345032e-01,1.522480964660644531e+00
5.218293070793151855e-01,1.158883571624755859e+00
2.903588712215423584e-01,7.558827400207519531e-01
1.166903972625732422e-01,6.219012662768363953e-02
4.823242127895355225e-01,7.318298816680908203e-01
3.711740970611572266e-01,1.166083931922912598e+00
5.301913022994995117e-01,1.107715249061584473e+00
2.942919433116912842e-01,7.135604619979858398e-01
5.809339284896850586e-01,8.079052567481994629e-01
4.379410445690155029e-01,9.125905632972717285e-01
-3.346346616744995117e-01,1.034477114677429199e+00
-3.345186710357666016e-01,1.017155885696411133e+00
-6.060917377471923828e-01,7.162323594093322754e-01
-5.166513919830322266e-01,8.219651579856872559e-01
-1.275169402360916138e-01,8.446304202079772949e-01
-4.106228351593017578e-01,9.724412560462951660e-01
-7.255174517631530762e-01,6.185988187789916992e-01
-1.072829723358154297e+00,2.291337549686431885e-01
-8.879991769790649414e-01,2.341762483119964600e-01
-9.441503286361694336e-01,-9.688889980316162109e-01
-9.135279655456542969e-01,-2.662841975688934326e-01
-6.060991287231445312e-01,7.705757766962051392e-02
-5.743425488471984863e-01,-7.231619954109191895e-01
-5.052672028541564941e-01,-1.093645691871643066e+00
-5.279489755630493164e-01,-1.320280790328979492e+00
-1.953688412904739380e-01,-1.191056728363037109e+00
-1.134969234466552734e+00,1.247505769133567810e-01
-1.167344927787780762e+00,-7.050241827964782715e-01
-7.962698936462402344e-01,-8.231700658798217773e-01
-3.887070119380950928e-01,-5.634316802024841309e-01
-3.938709199428558350e-01,-4.806635677814483643e-01
-5.123259425163269043e-01,-2.099229991436004639e-01
-4.955132603645324707e-01,-1.612389534711837769e-01
6.020317971706390381e-02,1.825008913874626160e-02
-1.454741358757019043e-01,-3.895575702190399170e-01
-9.853719919919967651e-02,-6.034974455833435059e-01
7.436981201171875000e-01,5.805216431617736816e-01
5.461023449897766113e-01,-3.224024176597595215e-02
7.304487824440002441e-01,-8.197280168533325195e-01
2.872456610202789307e-01,-9.049836993217468262e-01
1.852642446756362915e-01,-7.695074677467346191e-01
5.697453022003173828e-01,-6.129262447357177734e-01
4.806646406650543213e-01,-4.033447206020355225e-01
1.002587556838989258e+00,2.829430997371673584e-01
1.110355496406555176e+00,6.493696570396423340e-01
1.017682790756225586e+00,1.444406062364578247e-01
7.341877818107604980e-01,1.411920636892318726e-01
5.793660134077072144e-02,1.308403015136718750e-01
-1.442014873027801514e-01,1.563089489936828613e-01
1.231159865856170654e-01,4.764671325683593750e-01
3.929526507854461670e-01,5.042296051979064941e-01
-1.945434510707855225e-01,-4.348391592502593994e-01
1.291961222887039185e-01,-8.453420996665954590e-01
5.947163105010986328e-01,-2.380308508872985840e-01
3.350832313299179077e-02,2.263084426522254944e-02
7.697065174579620361e-02,1.519132107496261597e-01
8.189900219440460205e-02,1.263956427574157715e-01
-2.661769390106201172e-01,4.031716380268335342e-03
-3.149173557758331299e-01,-1.173957809805870056e-01
-7.188315391540527344e-01,1.348266154527664185e-01
-9.878217577934265137e-01,-3.275381028652191162e-02
-1.382724046707153320e+00,-1.682776957750320435e-02
-9.901567697525024414e-01,2.270086407661437988e-01
-7.869888544082641602e-01,5.456745624542236328e-01
-4.265035688877105713e-01,8.818291425704956055e-01
-6.307005882263183594e-01,4.556888639926910400e-01
-4.997369349002838135e-01,1.475681662559509277e-01
-6.550946831703186035e-01,-3.647842109203338623e-01
-4.288771748542785645e-01,-2.008848637342453003e-01
-8.763365149497985840e-01,-9.998772293329238892e-02
-7.628212571144104004e-01,-8.504456877708435059e-01
-7.662073373794555664e-01,-3.845548927783966064e-01
-7.746856212615966797e-01,-2.146286331117153168e-02
-7.669405937194824219e-01,-7.344879209995269775e-02
