2.248907089233398438e-01,2.498129457235336304e-01
1.922672837972640991e-01,2.336991578340530396e-01
1.895271539688110352e-01,2.197128236293792725e-01
3.023937940597534180e-01,2.925993502140045166e-01
2.684641182422637939e-01,2.791084349155426025e-01
2.281107753515243530e-01,1.861790120601654053e-01
2.807984352111816406e-01,1.875163167715072632e-01
2.159412503242492676e-01,1.329984068870544434e-01
2.000103294849395752e-01,1.512396037578582764e-01
1.718280464410781860e-01,1.582571268081665039e-01
1.709474474191665649e-01,1.520062386989593506e-01
1.473751664161682129e-01,1.932424157857894897e-01
1.606104969978332520e-01,1.984081864356994629e-01
1.554102748632431030e-01,1.240921616554260254e-01
1.595671623945236206e-01,1.380680948495864868e-01
1.687636971473693848e-01,1.603596806526184082e-01
1.616019308567047119e-01,1.509460508823394775e-01
2.172375321388244629e-01,1.786703914403915405e-01
2.105933725833892822e-01,1.478965878486633301e-01
2.095475196838378906e-01,1.862603873014450073e-01
2.033572494983673096e-01,1.865725964307785034e-01
1.946606189012527466e-01,2.076676338911056519e-01
2.804386317729949951e-01,2.004663646221160889e-01
2.235289812088012695e-01,1.762070357799530029e-01
2.085884064435958862e-01,1.617379039525985718e-01
2.316850721836090088e-01,1.986652016639709473e-01
2.158766835927963257e-01,2.087831199169158936e-01
2.087421417236328125e-01,1.690340042114257812e-01
1.869478523731231689e-01,1.747668087482452393e-01
1.729331016540527344e-01,1.743775457143783569e-01
2.112965732812881470e-01,2.065015584230422974e-01
1.985366344451904297e-01,2.281690090894699097e-01
1.964536011219024658e-01,2.192797511816024780e-01
1.967361420392990112e-01,2.397693097591400146e-01
2.503891587257385254e-01,2.516072392463684082e-01
1.885635554790496826e-01,2.428943067789077759e-01
1.804959326982498169e-01,1.758143603801727295e-01
1.868689954280853271e-01,2.334989607334136963e-01
1.621252149343490601e-01,2.129122167825698853e-01
1.602728813886642456e-01,1.890506744384765625e-01
1.441450864076614380e-01,2.204010337591171265e-01
1.566609293222427368e-01,2.276739031076431274e-01
1.887336373329162598e-01,1.904609501361846924e-01
1.525542587041854858e-01,1.832861304283142090e-01
1.520962715148925781e-01,1.473436653614044189e-01
1.672069728374481201e-01,1.715732663869857788e-01
1.820087134838104248e-01,1.821849197149276733e-01
1.711818128824234009e-01,2.103810459375381470e-01
2.330582439899444580e-01,2.012985348701477051e-01
2.042029500007629395e-01,2.055065333843231201e-01
1.651750206947326660e-01,2.105452865362167358e-01
2.022748887538909912e-01,2.030151486396789551e-01
2.154995501041412354e-01,1.909689158201217651e-01
2.425059080123901367e-01,1.936441808938980103e-01
1.802141070365905762e-01,1.932753473520278931e-01
2.210863232612609863e-01,2.059077620506286621e-01
1.728260815143585205e-01,1.494603604078292847e-01
1.407415568828582764e-01,1.547070592641830444e-01
1.498649269342422485e-01,1.637993603944778442e-01
1.739070862531661987e-01,1.596589833498001099e-01
1.760987788438796997e-01,1.903221011161804199e-01
2.015742361545562744e-01,1.787258237600326538e-01
2.173212468624114990e-01,1.829238981008529663e-01
1.346182376146316528e-01,1.435563862323760986e-01
1.644805222749710083e-01,1.429499536752700806e-01
2.076757550239562988e-01,1.502360403537750244e-01
1.616625636816024780e-01,1.599688977003097534e-01
1.717403978109359741e-01,1.552999168634414673e-01
1.812039762735366821e-01,1.401234567165374756e-01
1.586270332336425781e-01,1.702422797679901123e-01
1.552218645811080933e-01,1.576594561338424683e-01
1.257388740777969360e-01,1.658120602369308472e-01
1.475893557071685791e-01,1.931034624576568604e-01
1.741227060556411743e-01,1.558634787797927856e-01
1.929578036069869995e-01,2.050369083881378174e-01
2.263552248477935791e-01,2.183323502540588379e-01
2.211045026779174805e-01,2.004602551460266113e-01
1.733231395483016968e-01,1.639636605978012085e-01
1.362717449665069580e-01,1.389922052621841431e-01
1.780725270509719849e-01,2.669020295143127441e-01
2.278199642896652222e-01,2.169244289398193359e-01
2.344027012586593628e-01,2.517471909523010254e-01
2.329162955284118652e-01,1.756119877099990845e-01
2.178277820348739624e-01,2.601895332336425781e-01
2.417913228273391724e-01,1.721463352441787720e-01
1.718262732028961182e-01,1.485218107700347900e-01
1.818697899580001831e-01,1.518055498600006104e-01
1.909703165292739868e-01,1.327015310525894165e-01
1.818419396877288818e-01,1.406889408826828003e-01
1.788505464792251587e-01,1.337781250476837158e-01
1.971742957830429077e-01,1.658971160650253296e-01
1.989748626947402954e-01,1.614898294210433960e-01
1.912132501602172852e-01,1.750183254480361938e-01
1.755683720111846924e-01,1.596298217773437500e-01
1.757712960243225098e-01,1.414071768522262573e-01
1.713124513626098633e-01,1.596399545669555664e-01
1.711230874061584473e-01,1.874783188104629517e-01
2.022029757499694824e-01,1.962805241346359253e-01
1.724819540977478027e-01,2.050780206918716431e-01
2.233529239892959595e-01,2.376104891300201416e-01
1.974476426839828491e-01,2.395367026329040527e-01
2.039133310317993164e-01,1.687860637903213501e-01
1.435186117887496948e-01,1.456914246082305908e-01
1.140172705054283142e-01,1.411978304386138916e-01
1.619606614112854004e-01,1.550036221742630005e-01
1.636128574609756470e-01,1.595076173543930054e-01
1.871750950813293457e-01,2.504104673862457275e-01
1.619358062744140625e-01,2.262663990259170532e-01
2.664082944393157959e-01,2.319557219743728638e-01
2.341526001691818237e-01,2.003935873508453369e-01
2.159807682037353516e-01,1.969492286443710327e-01
2.063050270080566406e-01,2.250467985868453979e-01
1.898429691791534424e-01,1.947513818740844727e-01
2.217577099800109863e-01,2.001873254776000977e-01
1.963220387697219849e-01,2.402229160070419312e-01
1.979495435953140259e-01,1.782501041889190674e-01
1.620431840419769287e-01,1.737067848443984985e-01
1.642613410949707031e-01,1.551250666379928589e-01
1.176936328411102295e-01,1.789457052946090698e-01
1.520462483167648315e-01,1.296415925025939941e-01
1.640726774930953979e-01,1.646054983139038086e-01
1.802598237991333008e-01,1.566650569438934326e-01
1.455472409725189209e-01,1.569762527942657471e-01
1.601419895887374878e-01,1.726463437080383301e-01
2.158383876085281372e-01,1.757336258888244629e-01
2.568281888961791992e-01,2.083865404129028320e-01
2.372314035892486572e-01,2.377001941204071045e-01
1.435230076313018799e-01,1.958541125059127808e-01
1.221870705485343933e-01,1.240973472595214844e-01
1.510073691606521606e-01,1.183755174279212952e-01
1.387286186218261719e-01,1.319832354784011841e-01
1.658375263214111328e-01,1.498244106769561768e-01
1.428858041763305664e-01,1.460204124450683594e-01
1.680973172187805176e-01,1.245414093136787415e-01
1.785286515951156616e-01,1.314602345228195190e-01
1.489859372377395630e-01,1.309777945280075073e-01
1.660633087158203125e-01,1.265841722488403320e-01
1.943298280239105225e-01,1.644140630960464478e-01
2.075284719467163086e-01,1.282383501529693604e-01
2.162696272134780884e-01,1.678175330162048340e-01
1.923563927412033081e-01,1.629955321550369263e-01
2.107376158237457275e-01,1.468861699104309082e-01
1.261701583862304688e-01,1.306641399860382080e-01
1.236616671085357666e-01,1.394300162792205811e-01
1.350012868642807007e-01,1.083489134907722473e-01
1.345443725585937500e-01,1.293590068817138672e-01
1.419154107570648193e-01,1.262113153934478760e-01
1.578430682420730591e-01,1.335138231515884399e-01
1.398790031671524048e-01,1.353163123130798340e-01
1.916585415601730347e-01,1.837896704673767090e-01
1.664118766784667969e-01,2.259388715028762817e-01
1.277714520692825317e-01,1.359131783246994019e-01
1.651172339916229248e-01,1.491537839174270630e-01
1.669529676437377930e-01,1.511062830686569214e-01
1.543004661798477173e-01,1.407093703746795654e-01
2.008392810821533203e-01,1.970715075731277466e-01
2.354663610458374023e-01,1.640600413084030151e-01
2.112947255373001099e-01,1.647141277790069580e-01
1.933164894580841064e-01,1.813283264636993408e-01
1.698077321052551270e-01,1.198473051190376282e-01
1.611457318067550659e-01,1.605208963155746460e-01
1.839546710252761841e-01,1.941040009260177612e-01
1.855950802564620972e-01,2.093448489904403687e-01
1.469932496547698975e-01,1.629358083009719849e-01
1.777989268302917480e-01,1.814035922288894653e-01
1.533761024475097656e-01,1.318326294422149658e-01
1.578151285648345947e-01,1.322064101696014404e-01
1.785650849342346191e-01,1.261192262172698975e-01
2.571043670177459717e-01,1.963112354278564453e-01
2.208648920059204102e-01,2.006273269653320312e-01
1.575288474559783936e-01,1.911093741655349731e-01
1.887045204639434814e-01,2.534679770469665527e-01
1.264355331659317017e-01,1.510587483644485474e-01
1.380587667226791382e-01,1.628154814243316650e-01
1.520476639270782471e-01,2.074174284934997559e-01
1.403292417526245117e-01,1.899940222501754761e-01
1.663689911365509033e-01,1.699837297201156616e-01
1.469709128141403198e-01,1.241556406021118164e-01
1.550990343093872070e-01,1.251793056726455688e-01
1.779029071331024170e-01,1.454622149467468262e-01
2.081902623176574707e-01,1.825961321592330933e-01
1.976560503244400024e-01,1.715611070394515991e-01
1.978813111782073975e-01,1.811153888702392578e-01
1.930941045284271240e-01,2.314758002758026123e-01
2.120382785797119141e-01,1.893797963857650757e-01
1.819696724414825439e-01,1.524836868047714233e-01
2.432561516761779785e-01,1.600125283002853394e-01
1.491413414478302002e-01,1.241259127855300903e-01
1.486266702413558960e-01,1.178520023822784424e-01
2.064098864793777466e-01,1.530348658561706543e-01
2.120166867971420288e-01,2.092140018939971924e-01
2.113448828458786011e-01,1.979511976242065430e-01
1.232352480292320251e-01,1.243216246366500854e-01
1.490834206342697144e-01,1.421951353549957275e-01
1.795331388711929321e-01,1.466531604528427124e-01
2.458810061216354370e-01,2.108192294836044312e-01
1.974067091941833496e-01,1.778326183557510376e-01
1.892991811037063599e-01,1.701118797063827515e-01
1.647366583347320557e-01,1.506202369928359985e-01
1.583777368068695068e-01,1.676413565874099731e-01
2.155890762805938721e-01,2.354763597249984741e-01
1.455665081739425659e-01,1.818498671054840088e-01
1.418522745370864868e-01,1.577856391668319702e-01
1.590416878461837769e-01,1.352956593036651611e-01
1.912578195333480835e-01,1.469311118125915527e-01
1.704304665327072144e-01,1.476190388202667236e-01
1.840604841709136963e-01,1.480691134929656982e-01
1.716946661472320557e-01,1.182137578725814819e-01
1.215978711843490601e-01,1.655600517988204956e-01
1.648117303848266602e-01,1.323061287403106689e-01
1.697551757097244263e-01,1.540163010358810425e-01
2.695657014846801758e-01,1.894443184137344360e-01
1.783156245946884155e-01,1.439555436372756958e-01
2.118576765060424805e-01,1.399774551391601562e-01
2.318798154592514038e-01,1.455028355121612549e-01
2.357306033372879028e-01,1.686936467885971069e-01
2.377237081527709961e-01,1.512601226568222046e-01
2.154253125190734863e-01,1.541775315999984741e-01
2.211914509534835815e-01,1.556355506181716919e-01
1.537063419818878174e-01,1.099581420421600342e-01
1.483566015958786011e-01,1.148366108536720276e-01
1.462787091732025146e-01,1.538429558277130127e-01
1.225758194923400879e-01,1.325066685676574707e-01
1.533745974302291870e-01,1.679941713809967041e-01
1.865460425615310669e-01,1.739071458578109741e-01
1.642827540636062622e-01,1.385005712509155273e-01
1.746075600385665894e-01,1.474360823631286621e-01
1.500939875841140747e-01,1.275719255208969116e-01
1.973442137241363525e-01,1.499538570642471313e-01
1.949670165777206421e-01,1.531783044338226318e-01
1.822876036167144775e-01,1.878728568553924561e-01
2.124897539615631104e-01,1.645374894142150879e-01
2.842529714107513428e-01,1.789526939392089844e-01
2.326455265283584595e-01,2.012862563133239746e-01
1.489563435316085815e-01,1.511649191379547119e-01
2.152196168899536133e-01,1.835723221302032471e-01
1.917437613010406494e-01,1.417826116085052490e-01
1.819712072610855103e-01,2.099969834089279175e-01
1.446754783391952515e-01,1.960969567298889160e-01
1.710458248853683472e-01,1.551499515771865845e-01
1.314788460731506348e-01,1.492600589990615845e-01
1.243977844715118408e-01,1.462153494358062744e-01
1.761267483234405518e-01,1.625380516052246094e-01
1.618902683258056641e-01,1.840998977422714233e-01
1.312847733497619629e-01,1.960946172475814819e-01
1.805725991725921631e-01,1.603570580482482910e-01
2.147919386625289917e-01,1.295201629400253296e-01
2.620895206928253174e-01,1.443418711423873901e-01
1.949083805084228516e-01,1.734165400266647339e-01
2.001556605100631714e-01,1.835084706544876099e-01
2.645237147808074951e-01,2.028138488531112671e-01
2.070201784372329712e-01,1.837031543254852295e-01
1.750121712684631348e-01,1.284476667642593384e-01
2.715515494346618652e-01,1.153278648853302002e-01
2.173060774803161621e-01,1.916264295578002930e-01
2.297737151384353638e-01,1.483385562896728516e-01
2.248802036046981812e-01,1.458839327096939087e-01
1.524171531200408936e-01,1.785575598478317261e-01
1.924545913934707642e-01,1.815810650587081909e-01
1.559707820415496826e-01,1.665503531694412231e-01
1.836319565773010254e-01,1.187303289771080017e-01
1.353965401649475098e-01,1.497410386800765991e-01
1.494898498058319092e-01,1.341562569141387939e-01
2.517693340778350830e-01,1.519085615873336792e-01
2.045408636331558228e-01,1.379783600568771362e-01
2.442944496870040894e-01,1.567419916391372681e-01
2.388636916875839233e-01,1.822543144226074219e-01
1.549813300371170044e-01,1.591652035713195801e-01
1.605004370212554932e-01,1.520292013883590698e-01
1.389508396387100220e-01,1.517989188432693481e-01
2.551465332508087158e-01,1.777281165122985840e-01
2.950152754783630371e-01,1.406063884496688843e-01
1.846767216920852661e-01,1.373587399721145630e-01
1.998651474714279175e-01,1.990157365798950195e-01
2.242414653301239014e-01,1.856796890497207642e-01
2.213299125432968140e-01,1.750144064426422119e-01
2.812736928462982178e-01,1.666765809059143066e-01
2.150675058364868164e-01,1.956512331962585449e-01
1.606563329696655273e-01,1.770624965429306030e-01
1.518699377775192261e-01,1.673312783241271973e-01
1.449006050825119019e-01,1.202863752841949463e-01
1.974296867847442627e-01,1.390900611877441406e-01
2.056506127119064331e-01,2.251704931259155273e-01
1.896221786737442017e-01,1.576907187700271606e-01
1.867209523916244507e-01,2.307820320129394531e-01
1.948357075452804565e-01,1.786670833826065063e-01
1.504822671413421631e-01,1.757670640945434570e-01
1.531990021467208862e-01,1.411675810813903809e-01
1.291831582784652710e-01,1.477464139461517334e-01
1.679074615240097046e-01,1.891366094350814819e-01
2.532078623771667480e-01,1.700710654258728027e-01
1.226761043071746826e-01,1.275415718555450439e-01
1.504806131124496460e-01,1.454212516546249390e-01
1.585271060466766357e-01,1.326361298561096191e-01
1.829649209976196289e-01,1.630938202142715454e-01
2.035848498344421387e-01,1.483681350946426392e-01
1.628708392381668091e-01,1.747972518205642700e-01
2.039035409688949585e-01,1.722765862941741943e-01
2.492872029542922974e-01,1.744392216205596924e-01
2.259823381900787354e-01,1.429463475942611694e-01
2.346203923225402832e-01,1.269570589065551758e-01
2.209672778844833374e-01,1.488380730152130127e-01
1.780554801225662231e-01,1.480328738689422607e-01
1.708134859800338745e-01,1.290323585271835327e-01
1.431611627340316772e-01,1.409250497817993164e-01
1.663667559623718262e-01,1.795991659164428711e-01
1.416560560464859009e-01,2.047971040010452271e-01
2.102709263563156128e-01,2.291391342878341675e-01
1.713253259658813477e-01,1.769434064626693726e-01
2.194617539644241333e-01,1.883845478296279907e-01
1.824345588684082031e-01,1.723163425922393799e-01
1.922763139009475708e-01,1.694709658622741699e-01
2.404941469430923462e-01,1.851440966129302979e-01
1.852493435144424438e-01,1.377361118793487549e-01
2.573361098766326904e-01,1.874165683984756470e-01
2.121364921331405640e-01,1.929484009742736816e-01
1.782986372709274292e-01,1.907309144735336304e-01
1.628349572420120239e-01,1.616970747709274292e-01
2.088770419359207153e-01,1.810634285211563110e-01
2.782652676105499268e-01,1.762640625238418579e-01
2.106537818908691406e-01,1.453480422496795654e-01
1.894733905792236328e-01,1.749967038631439209e-01
2.071076482534408569e-01,2.216274440288543701e-01
2.288744747638702393e-01,1.882829517126083374e-01
2.812247574329376221e-01,1.793862581253051758e-01
2.651576101779937744e-01,1.771803796291351318e-01
1.702294051647186279e-01,1.346305906772613525e-01
1.420553177595138550e-01,1.256439536809921265e-01
1.397129744291305542e-01,1.496635228395462036e-01
2.228028178215026855e-01,1.876818984746932983e-01
1.794004887342453003e-01,1.663101464509963989e-01
1.542645394802093506e-01,1.435842514038085938e-01
1.566837877035140991e-01,1.653262674808502197e-01
1.568996161222457886e-01,2.104945778846740723e-01
1.565475016832351685e-01,1.498799622058868408e-01
1.392026692628860474e-01,1.367416232824325562e-01
1.377822458744049072e-01,2.011850774288177490e-01
