-1.583355069160461426e-01,4.487242102622985840e-01
-3.552679717540740967e-01,-3.883900344371795654e-01
-8.123430013656616211e-01,-7.836293578147888184e-01
-9.280259013175964355e-01,-5.530489683151245117e-01
-1.081591844558715820e+00,-3.735862374305725098e-01
-1.071630954742431641e+00,-5.671805739402770996e-01
-5.423799753189086914e-01,-7.191104292869567871e-01
1.036354452371597290e-01,-1.277647495269775391e+00
1.581406593322753906e-01,-1.138725399971008301e+00
2.761017978191375732e-01,-1.195270657539367676e+00
3.785253763198852539e-01,-1.378730893135070801e+00
5.552425980567932129e-01,-1.063354849815368652e+00
5.866833925247192383e-01,-1.058566093444824219e+00
1.077965945005416870e-01,-1.025359869003295898e+00
1.271334886550903320e-01,-1.020802974700927734e+00
3.947499096393585205e-01,-1.223641395568847656e+00
3.572942316532135010e-01,-7.458672523498535156e-01
3.568656146526336670e-01,-8.440704941749572754e-01
8.720397353172302246e-01,-3.638074398040771484e-01
6.983882784843444824e-01,1.267043948173522949e-01
3.312703371047973633e-01,2.641436755657196045e-01
3.781275153160095215e-01,3.445155024528503418e-01
2.102823257446289062e-01,1.103167459368705750e-01
1.297313272953033447e-01,-4.560686349868774414e-01
3.267218470573425293e-01,-4.152449369430541992e-01
8.745995163917541504e-02,-3.710999786853790283e-01
1.529105007648468018e-01,2.863316237926483154e-01
4.007564485073089600e-01,-1.495378371328115463e-02
5.526495575904846191e-01,-3.850595355033874512e-01
7.546238899230957031e-01,5.687411874532699585e-02
1.477599591016769409e-01,5.626254901289939880e-02
7.782360911369323730e-01,3.898706436157226562e-01
9.464541673660278320e-01,-1.080900132656097412e-01
7.328730821609497070e-01,-4.851003587245941162e-01
6.698520779609680176e-01,-3.219443857669830322e-01
5.778662562370300293e-01,5.819540098309516907e-02
2.807386219501495361e-01,7.144021391868591309e-01
7.789919972419738770e-01,6.117065548896789551e-01
6.097036600112915039e-01,4.928354620933532715e-01
4.644230008125305176e-01,6.115062832832336426e-01
8.391368985176086426e-01,5.308078527450561523e-01
9.482332468032836914e-01,1.208409905433654785e+00
1.034586310386657715e+00,6.721879839897155762e-01
3.635748028755187988e-01,4.765661954879760742e-01
-4.195644259452819824e-01,5.005908012390136719e-01
-6.666379570960998535e-01,3.670164346694946289e-01
-8.893764615058898926e-01,3.417526185512542725e-01
-1.309394955635070801e+00,4.112004935741424561e-01
-1.206754803657531738e+00,3.485252857208251953e-01
-1.000650525093078613e+00,2.255447506904602051e-01
-6.630402207374572754e-01,3.395777642726898193e-01
1.000999286770820618e-01,-5.010522603988647461e-01
-8.417920023202896118e-02,-8.648101687431335449e-01
-1.709803938865661621e-01,-1.152224183082580566e+00
-6.417912431061267853e-03,-8.622732758522033691e-01
-1.331070363521575928e-01,-8.900195956230163574e-01
-5.427774190902709961e-01,-7.709211707115173340e-01
-7.077827453613281250e-01,-8.483751416206359863e-01
-6.603334546089172363e-01,-9.474327564239501953e-01
-8.223632574081420898e-01,-8.046033978462219238e-01
-2.810738235712051392e-02,-9.498604536056518555e-01
2.900027930736541748e-01,-5.553560256958007812e-01
1.332193706184625626e-02,-7.575168609619140625e-01
3.593690395355224609e-01,-1.035059094429016113e+00
4.408321380615234375e-01,-6.651619672775268555e-01
5.885068774223327637e-01,-3.269551992416381836e-01
4.481115639209747314e-01,-4.838748872280120850e-01
7.742929458618164062e-02,-6.406460404396057129e-01
2.450533509254455566e-01,-3.871510326862335205e-01
2.861663699150085449e-01,-3.833791017532348633e-01
8.126133680343627930e-02,-2.695848345756530762e-01
3.071724772453308105e-01,-5.131537914276123047e-01
-1.635866356082260609e-03,-4.847544431686401367e-01
1.410810053348541260e-01,-5.155610442161560059e-01
5.010689422488212585e-02,1.527913212776184082e-01
-2.368002831935882568e-01,-4.933053553104400635e-01
-4.921665489673614502e-01,-6.622251868247985840e-02
-6.225003600120544434e-01,5.293433666229248047e-01
9.233909845352172852e-02,-8.003235608339309692e-02
-1.020979907480068505e-04,-3.182595968246459961e-02
-4.290802478790283203e-01,-2.933828234672546387e-01
7.700013369321823120e-02,1.436344720423221588e-02
-2.306987196207046509e-01,3.882426396012306213e-02
-6.470491290092468262e-01,-2.334995120763778687e-01
-6.608185768127441406e-01,-1.027809858322143555e+00
-6.110915541648864746e-01,-9.751682877540588379e-01
-3.412976562976837158e-01,-1.063851714134216309e+00
-1.264301836490631104e-01,-1.097312450408935547e+00
-3.123214244842529297e-01,-1.138902306556701660e+00
-2.242640703916549683e-01,-4.873889982700347900e-01
-4.912003576755523682e-01,-6.513874530792236328e-01
-5.044602751731872559e-01,-8.115787506103515625e-01
-1.798440366983413696e-01,-7.100207805633544922e-01
7.531920075416564941e-02,-1.052733421325683594e+00
5.416259169578552246e-01,-7.263379693031311035e-01
2.392916083335876465e-01,-3.545820713043212891e-01
7.971830964088439941e-01,2.723612487316131592e-01
6.750556826591491699e-01,-2.393350452184677124e-01
3.831855356693267822e-01,-1.855000853538513184e-01
1.075436398386955261e-01,-5.362945199012756348e-01
-3.642598688602447510e-01,-1.523515880107879639e-01
-1.110595688223838806e-01,1.641063541173934937e-01
-5.970085263252258301e-01,3.682353496551513672e-01
-6.511321067810058594e-01,6.644384860992431641e-01
-6.091331243515014648e-01,7.590772509574890137e-01
-3.261098563671112061e-01,7.604774087667465210e-02
2.763429880142211914e-01,-6.107098460197448730e-01
3.938496112823486328e-01,-5.812713503837585449e-01
7.806952595710754395e-01,-1.021725773811340332e+00
9.528861045837402344e-01,-1.100284457206726074e+00
7.766841650009155273e-01,-7.134091258049011230e-01
