8.688389658927917480e-01,9.972425699234008789e-01
9.412548542022705078e-01,7.803530097007751465e-01
3.070029616355895996e-01,1.044086217880249023e+00
5.851350426673889160e-01,1.261002898216247559e+00
-9.465481340885162354e-02,1.339116692543029785e+00
-3.686156868934631348e-01,1.409942984580993652e+00
-2.514015138149261475e-02,9.848358631134033203e-01
-2.736067175865173340e-01,1.396818995475769043e+00
-2.068715691566467285e-01,8.380478024482727051e-01
-1.514698266983032227e-01,7.176315784454345703e-01
-2.645683288574218750e-01,9.373880028724670410e-01
-3.744880557060241699e-01,1.100446105003356934e+00
-6.499000191688537598e-01,8.101902008056640625e-01
-2.945150434970855713e-01,-3.650122880935668945e-01
-8.818938583135604858e-02,-3.210352361202239990e-01
-1.068527698516845703e-01,4.178581014275550842e-02
-4.010080695152282715e-01,-2.875093519687652588e-01
-3.437308073043823242e-01,-1.914492547512054443e-01
-1.062406450510025024e-01,-7.320083379745483398e-01
-4.256505966186523438e-01,-7.850124239921569824e-01
-8.832055330276489258e-01,-1.690781563520431519e-01
-6.893299221992492676e-01,2.039099186658859253e-01
-3.726781010627746582e-01,3.359178900718688965e-01
-2.016267925500869751e-01,-2.204386889934539795e-01
-2.751234471797943115e-01,-7.410885095596313477e-01
-6.999392509460449219e-01,-6.367227435111999512e-01
-5.907315015792846680e-01,1.247641593217849731e-01
-9.897544384002685547e-01,4.979654029011726379e-02
-9.530154466629028320e-01,2.386267930269241333e-01
-8.672553896903991699e-01,5.675985813140869141e-01
-1.154315114021301270e+00,1.065922379493713379e-01
-7.460053563117980957e-01,4.388777017593383789e-01
-1.243752598762512207e+00,6.222919747233390808e-02
-1.038961172103881836e+00,-6.809504032135009766e-01
-1.100002884864807129e+00,-1.215841621160507202e-01
-7.623487710952758789e-01,-6.768711805343627930e-01
-4.662964344024658203e-01,-8.228772282600402832e-01
-9.893426299095153809e-02,-7.506408095359802246e-01
-5.861423611640930176e-01,-4.296688735485076904e-01
-8.073323965072631836e-01,-3.674318790435791016e-01
-4.456247687339782715e-01,-7.415494918823242188e-01
