1.395829021930694580e-01,2.717663943767547607e-01
1.425278633832931519e-01,2.369775474071502686e-01
1.845837831497192383e-01,1.869395375251770020e-01
1.713814586400985718e-01,2.082011550664901733e-01
1.712903529405593872e-01,1.900708377361297607e-01
1.869551241397857666e-01,3.041342198848724365e-01
1.921353340148925781e-01,2.535391151905059814e-01
2.034359574317932129e-01,1.793213337659835815e-01
1.601113229990005493e-01,1.589253395795822144e-01
1.815865933895111084e-01,1.767656207084655762e-01
2.529294490814208984e-01,1.938270181417465210e-01
1.801108121871948242e-01,1.680222302675247192e-01
1.799224317073822021e-01,2.162438929080963135e-01
2.421531826257705688e-01,2.782772183418273926e-01
2.136773616075515747e-01,1.661632955074310303e-01
1.790676563978195190e-01,1.619812399148941040e-01
1.928993612527847290e-01,1.828780770301818848e-01
2.260933965444564819e-01,1.850574016571044922e-01
2.167342603206634521e-01,1.529986411333084106e-01
2.541253864765167236e-01,1.521402150392532349e-01
2.585254907608032227e-01,2.903370261192321777e-01
2.304257005453109741e-01,1.921690106391906738e-01
2.051889896392822266e-01,1.703800261020660400e-01
1.289427578449249268e-01,1.938833892345428467e-01
1.322158426046371460e-01,1.417143940925598145e-01
1.484830379486083984e-01,2.713902294635772705e-01
1.546284705400466919e-01,1.786614507436752319e-01
2.005596756935119629e-01,1.794142574071884155e-01
1.794607490301132202e-01,1.869386434555053711e-01
1.647085398435592651e-01,2.485454976558685303e-01
2.407080084085464478e-01,2.366385161876678467e-01
2.544984221458435059e-01,1.847994327545166016e-01
2.677004039287567139e-01,1.971981227397918701e-01
1.796001791954040527e-01,2.178912013769149780e-01
1.637422889471054077e-01,2.362122237682342529e-01
1.457823365926742554e-01,1.951256245374679565e-01
1.365996748208999634e-01,1.604480594396591187e-01
1.183834820985794067e-01,1.548843681812286377e-01
1.327612400054931641e-01,1.675157248973846436e-01
1.424314975738525391e-01,1.666188538074493408e-01
1.996034085750579834e-01,1.937572956085205078e-01
2.666156888008117676e-01,1.798265725374221802e-01
2.983747720718383789e-01,1.878434717655181885e-01
1.540884971618652344e-01,1.702500581741333008e-01
1.539869755506515503e-01,1.784739196300506592e-01
1.555980890989303589e-01,1.743675321340560913e-01
1.734966188669204712e-01,1.897272020578384399e-01
2.111136466264724731e-01,1.916020512580871582e-01
2.068225741386413574e-01,1.800691932439804077e-01
1.700970530509948730e-01,1.698100864887237549e-01
1.593419015407562256e-01,1.391239166259765625e-01
1.895656436681747437e-01,1.443482041358947754e-01
2.051344662904739380e-01,2.418177127838134766e-01
2.067314535379409790e-01,1.427798122167587280e-01
1.817805767059326172e-01,1.442117542028427124e-01
1.386175304651260376e-01,1.426440775394439697e-01
1.193267181515693665e-01,1.311033219099044800e-01
1.642017811536788940e-01,1.605456769466400146e-01
1.687119752168655396e-01,1.746481359004974365e-01
1.602327823638916016e-01,1.809488832950592041e-01
1.196876391768455505e-01,1.833872497081756592e-01
1.865098923444747925e-01,1.991928368806838989e-01
2.098803818225860596e-01,1.353316009044647217e-01
2.270250171422958374e-01,1.324019283056259155e-01
1.964293420314788818e-01,1.124226301908493042e-01
2.279225736856460571e-01,1.992229819297790527e-01
