1.662030667066574097e-01,2.168123871088027954e-01
1.699481606483459473e-01,1.791313588619232178e-01
1.919976621866226196e-01,1.734394580125808716e-01
1.937950253486633301e-01,1.946708410978317261e-01
2.529301643371582031e-01,2.920461297035217285e-01
2.105859220027923584e-01,3.050796985626220703e-01
1.567471027374267578e-01,2.082589566707611084e-01
1.518626213073730469e-01,2.451952993869781494e-01
1.306533962488174438e-01,2.028100192546844482e-01
1.641863882541656494e-01,2.150868773460388184e-01
1.246982067823410034e-01,1.857617050409317017e-01
1.666024774312973022e-01,1.875876337289810181e-01
1.569968014955520630e-01,2.461742460727691650e-01
1.480552852153778076e-01,2.237491458654403687e-01
1.512572914361953735e-01,1.789991557598114014e-01
1.641046106815338135e-01,1.462787985801696777e-01
1.498865187168121338e-01,1.716378331184387207e-01
1.482839733362197876e-01,1.689663976430892944e-01
1.519022583961486816e-01,1.580849438905715942e-01
1.616449356079101562e-01,1.669749766588211060e-01
1.714161187410354614e-01,1.736005246639251709e-01
1.850241571664810181e-01,1.890304833650588989e-01
1.830132752656936646e-01,1.830159425735473633e-01
1.645725518465042114e-01,1.322788745164871216e-01
1.429718732833862305e-01,1.320556700229644775e-01
1.708821505308151245e-01,1.286619603633880615e-01
1.507521420717239380e-01,1.401268839836120605e-01
1.802184581756591797e-01,1.662327349185943604e-01
2.222849428653717041e-01,1.921384185552597046e-01
2.281142920255661011e-01,1.962679922580718994e-01
1.883457750082015991e-01,2.068580538034439087e-01
1.650320440530776978e-01,1.621958911418914795e-01
1.880507916212081909e-01,1.650224328041076660e-01
2.231350392103195190e-01,1.625860333442687988e-01
1.594260185956954956e-01,1.477619558572769165e-01
1.459878385066986084e-01,2.164664566516876221e-01
1.952925473451614380e-01,2.355658710002899170e-01
1.538228690624237061e-01,1.385582834482192993e-01
1.625399440526962280e-01,1.603197902441024780e-01
1.502474248409271240e-01,1.721941679716110229e-01
1.426130682229995728e-01,1.359233111143112183e-01
1.149293258786201477e-01,1.261412352323532104e-01
1.458040028810501099e-01,1.490047425031661987e-01
1.175099685788154602e-01,1.280671507120132446e-01
1.656709760427474976e-01,1.527765244245529175e-01
1.251577585935592651e-01,1.759670376777648926e-01
1.487054824829101562e-01,1.788545101881027222e-01
1.772036552429199219e-01,1.381504535675048828e-01
1.884374618530273438e-01,2.123479694128036499e-01
1.708250790834426880e-01,1.921899318695068359e-01
1.494747996330261230e-01,1.442229449748992920e-01
1.721212565898895264e-01,1.647310256958007812e-01
1.644382178783416748e-01,1.595215648412704468e-01
2.371592521667480469e-01,1.232753247022628784e-01
1.299359500408172607e-01,1.494013965129852295e-01
1.668062210083007812e-01,1.546086519956588745e-01
1.709346175193786621e-01,1.610396206378936768e-01
2.342053800821304321e-01,2.008146941661834717e-01
1.647544801235198975e-01,1.636472493410110474e-01
1.418609768152236938e-01,1.816748082637786865e-01
1.696072816848754883e-01,1.547606885433197021e-01
1.451113373041152954e-01,1.869208216667175293e-01
1.729127764701843262e-01,2.587471902370452881e-01
1.864241361618041992e-01,2.842255532741546631e-01
2.054274827241897583e-01,2.412276417016983032e-01
2.190320193767547607e-01,2.159911990165710449e-01
2.658842206001281738e-01,3.210580945014953613e-01
2.804890573024749756e-01,3.066445589065551758e-01
2.540664672851562500e-01,4.180484414100646973e-01
2.273004800081253052e-01,3.051699697971343994e-01
2.619211375713348389e-01,3.125402331352233887e-01
2.592375874519348145e-01,2.671889662742614746e-01
2.240472733974456787e-01,1.776627600193023682e-01
2.092820554971694946e-01,1.478044688701629639e-01
2.251991182565689087e-01,1.543019711971282959e-01
1.529683321714401245e-01,1.217869892716407776e-01
1.899142265319824219e-01,1.486794501543045044e-01
1.625948697328567505e-01,1.449159234762191772e-01
1.631730198860168457e-01,1.477760672569274902e-01
1.762271821498870850e-01,1.442044675350189209e-01
1.714693307876586914e-01,1.567293703556060791e-01
1.920285522937774658e-01,1.655673384666442871e-01
1.741875261068344116e-01,1.886865943670272827e-01
1.527709215879440308e-01,2.135489135980606079e-01
1.867780685424804688e-01,2.086762487888336182e-01
1.367753595113754272e-01,1.988509595394134521e-01
1.517186909914016724e-01,1.659989804029464722e-01
1.250988095998764038e-01,1.517390310764312744e-01
1.342925131320953369e-01,1.829258203506469727e-01
1.212071552872657776e-01,1.773616373538970947e-01
2.150436490774154663e-01,1.801810711622238159e-01
2.089813500642776489e-01,2.048232853412628174e-01
1.307101100683212280e-01,1.566650420427322388e-01
1.889992356300354004e-01,1.635975092649459839e-01
2.285931855440139771e-01,2.058796137571334839e-01
1.913990825414657593e-01,2.158632576465606689e-01
1.686593741178512573e-01,1.359742730855941772e-01
2.352593988180160522e-01,1.813862174749374390e-01
1.922202557325363159e-01,2.490555197000503540e-01
2.615094482898712158e-01,2.613079845905303955e-01
1.925046741962432861e-01,1.675725430250167847e-01
1.535348147153854370e-01,1.292145252227783203e-01
1.434568762779235840e-01,1.481142789125442505e-01
1.445228308439254761e-01,1.922449618577957153e-01
1.636797785758972168e-01,1.804349422454833984e-01
1.729182004928588867e-01,1.482121646404266357e-01
1.749330908060073853e-01,1.869937330484390259e-01
2.194885462522506714e-01,1.933639943599700928e-01
2.310899198055267334e-01,1.527675986289978027e-01
2.548148036003112793e-01,1.807573884725570679e-01
1.632084399461746216e-01,2.276096343994140625e-01
1.437643319368362427e-01,1.906534135341644287e-01
1.490477770566940308e-01,1.545728892087936401e-01
1.473861336708068848e-01,1.611669510602951050e-01
1.364518851041793823e-01,1.487586945295333862e-01
1.432887613773345947e-01,1.510184258222579956e-01
1.407749950885772705e-01,1.611188352108001709e-01
1.538632512092590332e-01,2.312045991420745850e-01
1.328624337911605835e-01,1.873488128185272217e-01
1.185406669974327087e-01,2.116643935441970825e-01
1.227087676525115967e-01,2.086249440908432007e-01
1.423415094614028931e-01,1.831632554531097412e-01
1.480332612991333008e-01,1.433412432670593262e-01
1.173485070466995239e-01,1.424690186977386475e-01
1.361041218042373657e-01,1.388906091451644897e-01
1.388369947671890259e-01,1.509813964366912842e-01
1.411390602588653564e-01,1.676992475986480713e-01
1.326467990875244141e-01,2.012762725353240967e-01
1.332358717918395996e-01,1.913509070873260498e-01
2.360224276781082153e-01,3.058947622776031494e-01
2.429803311824798584e-01,2.811348140239715576e-01
2.007676362991333008e-01,1.833252906799316406e-01
2.295600324869155884e-01,1.514556258916854858e-01
2.067275941371917725e-01,1.480405926704406738e-01
1.910370588302612305e-01,1.361763030290603638e-01
1.551288962364196777e-01,2.095731645822525024e-01
1.619962602853775024e-01,1.865508705377578735e-01
1.724272072315216064e-01,2.562529444694519043e-01
1.244584619998931885e-01,1.633453965187072754e-01
1.496942043304443359e-01,1.582642495632171631e-01
1.370794624090194702e-01,1.829387098550796509e-01
1.417631953954696655e-01,1.742321997880935669e-01
1.547867804765701294e-01,1.702232062816619873e-01
1.954554170370101929e-01,2.084562480449676514e-01
2.208036929368972778e-01,1.620988100767135620e-01
1.528414040803909302e-01,1.743573397397994995e-01
1.382213085889816284e-01,1.654082685708999634e-01
1.289467364549636841e-01,1.434389203786849976e-01
1.174367368221282959e-01,1.311474889516830444e-01
1.772230118513107300e-01,1.429453343152999878e-01
1.632462441921234131e-01,1.348137408494949341e-01
1.293613910675048828e-01,1.480880826711654663e-01
1.329412013292312622e-01,1.619160473346710205e-01
1.523366570472717285e-01,1.414370536804199219e-01
1.711163967847824097e-01,1.955443918704986572e-01
1.758639365434646606e-01,2.631776928901672363e-01
1.732455641031265259e-01,2.256033718585968018e-01
1.760120838880538940e-01,1.588524281978607178e-01
1.520107984542846680e-01,1.412632614374160767e-01
1.212432086467742920e-01,1.614705920219421387e-01
1.597213000059127808e-01,1.804226934909820557e-01
1.671520918607711792e-01,1.255028545856475830e-01
1.954645961523056030e-01,1.533403545618057251e-01
1.779205054044723511e-01,1.313967704772949219e-01
1.526061743497848511e-01,1.388857364654541016e-01
1.933555454015731812e-01,1.362741738557815552e-01
1.372703164815902710e-01,1.112798452377319336e-01
1.448611021041870117e-01,1.654995083808898926e-01
1.483474075794219971e-01,1.599813252687454224e-01
1.381579488515853882e-01,1.490224450826644897e-01
1.674687862396240234e-01,1.429978758096694946e-01
1.494332551956176758e-01,1.489397585391998291e-01
1.488626897335052490e-01,1.797313690185546875e-01
1.424165815114974976e-01,1.412509679794311523e-01
1.422534137964248657e-01,1.513120830059051514e-01
1.338403671979904175e-01,1.560848206281661987e-01
1.573235243558883667e-01,1.532657295465469360e-01
1.200529634952545166e-01,1.455458700656890869e-01
1.289553791284561157e-01,1.953748166561126709e-01
1.604018509387969971e-01,2.212772369384765625e-01
1.442061215639114380e-01,2.099107056856155396e-01
1.769067496061325073e-01,1.903847604990005493e-01
1.902386695146560669e-01,1.750410944223403931e-01
1.867869347333908081e-01,1.435702443122863770e-01
2.249480485916137695e-01,1.813322305679321289e-01
2.750587463378906250e-01,1.958938091993331909e-01
1.887919753789901733e-01,1.740621179342269897e-01
1.693387329578399658e-01,1.177186220884323120e-01
1.705858260393142700e-01,1.008201539516448975e-01
1.933067739009857178e-01,1.634680181741714478e-01
1.816131770610809326e-01,1.420770287513732910e-01
1.683964133262634277e-01,1.513466238975524902e-01
1.793787181377410889e-01,1.417177319526672363e-01
1.407779306173324585e-01,1.075556725263595581e-01
2.013534754514694214e-01,1.274872869253158569e-01
1.699028462171554565e-01,1.498179435729980469e-01
1.598088592290878296e-01,1.652413010597229004e-01
1.487022191286087036e-01,1.520347893238067627e-01
1.411125063896179199e-01,1.427892893552780151e-01
1.478515714406967163e-01,1.346128731966018677e-01
1.693713068962097168e-01,1.151838451623916626e-01
1.315736174583435059e-01,1.211707293987274170e-01
1.119843125343322754e-01,1.262197643518447876e-01
2.259589731693267822e-01,1.259056329727172852e-01
1.495668590068817139e-01,1.396727859973907471e-01
1.406178474426269531e-01,1.341361105442047119e-01
1.595463603734970093e-01,1.290191113948822021e-01
1.330710500478744507e-01,1.534423828125000000e-01
1.281641423702239990e-01,1.523806601762771606e-01
1.534592360258102417e-01,1.748142391443252563e-01
1.225495412945747375e-01,1.600314080715179443e-01
1.688786149024963379e-01,1.594681292772293091e-01
1.460848301649093628e-01,1.409388780593872070e-01
1.494098305702209473e-01,1.463973820209503174e-01
1.295890361070632935e-01,1.471677720546722412e-01
1.399991959333419800e-01,1.552468240261077881e-01
1.775761395692825317e-01,1.438283324241638184e-01
2.312655597925186157e-01,1.769050210714340210e-01
2.464541494846343994e-01,1.260242760181427002e-01
1.612547188997268677e-01,1.335340738296508789e-01
1.426018327474594116e-01,1.188246831297874451e-01
2.121284455060958862e-01,1.400868147611618042e-01
1.947907209396362305e-01,1.487781852483749390e-01
2.035784125328063965e-01,2.116038352251052856e-01
2.068388462066650391e-01,1.852890551090240479e-01
1.659941226243972778e-01,2.057103961706161499e-01
1.824083477258682251e-01,2.012225240468978882e-01
1.360386759042739868e-01,1.550667881965637207e-01
1.388175636529922485e-01,1.669267266988754272e-01
1.379124224185943604e-01,1.694111824035644531e-01
1.867640465497970581e-01,1.468181014060974121e-01
1.612703353166580200e-01,1.246971637010574341e-01
1.212931722402572632e-01,1.381394267082214355e-01
2.359287291765213013e-01,1.318771988153457642e-01
2.519429624080657959e-01,1.572271585464477539e-01
1.641027927398681641e-01,1.167580708861351013e-01
1.757696568965911865e-01,1.349501907825469971e-01
1.697010993957519531e-01,1.746724098920822144e-01
1.504343748092651367e-01,1.499522328376770020e-01
1.132689565420150757e-01,1.107584163546562195e-01
1.808141022920608521e-01,1.426994353532791138e-01
1.219468191266059875e-01,1.172334551811218262e-01
1.424953788518905640e-01,1.405530869960784912e-01
1.509696543216705322e-01,1.386681050062179565e-01
1.493343710899353027e-01,1.324713081121444702e-01
1.276461780071258545e-01,1.513962149620056152e-01
1.354503929615020752e-01,1.272969692945480347e-01
1.561809331178665161e-01,1.319045275449752808e-01
1.772876083850860596e-01,1.417678445577621460e-01
1.490174382925033569e-01,1.252106130123138428e-01
1.944422572851181030e-01,1.637356132268905640e-01
1.709417551755905151e-01,1.372126042842864990e-01
2.225515842437744141e-01,1.220509931445121765e-01
1.965125203132629395e-01,1.347715705633163452e-01
1.647330820560455322e-01,1.558998227119445801e-01
1.932076364755630493e-01,1.518689393997192383e-01
1.634932309389114380e-01,1.844787746667861938e-01
1.865447759628295898e-01,1.322789341211318970e-01
1.387466490268707275e-01,2.246019244194030762e-01
1.513233333826065063e-01,1.668448895215988159e-01
1.812580525875091553e-01,1.585424542427062988e-01
1.265842020511627197e-01,1.283737272024154663e-01
1.460777074098587036e-01,1.489219218492507935e-01
2.333553284406661987e-01,1.251708120107650757e-01
2.334584146738052368e-01,1.486266851425170898e-01
