3.294917047023773193e-01,7.297771424055099487e-02
-6.322835683822631836e-01,-2.543250322341918945e-01
-3.805269300937652588e-01,-3.112403154373168945e-01
-7.196987867355346680e-01,-3.984574973583221436e-01
-3.165471851825714111e-01,-4.637677669525146484e-01
1.352017670869827271e-01,-4.382863342761993408e-01
-3.528081178665161133e-01,-1.675881817936897278e-02
-2.787453532218933105e-01,9.989013895392417908e-03
-8.975196629762649536e-02,-1.655992269515991211e-01
-4.328412190079689026e-02,2.117655053734779358e-02
-8.399829864501953125e-01,2.724652588367462158e-01
-2.956421375274658203e-01,4.400790035724639893e-01
-1.195207312703132629e-01,5.569632053375244141e-01
-1.073763743042945862e-01,4.047131836414337158e-01
3.532743453979492188e-01,-9.401272982358932495e-02
1.183437228202819824e+00,-1.602910012006759644e-01
7.418814301490783691e-01,-1.768426895141601562e-01
3.667140305042266846e-01,-2.215797752141952515e-01
-4.603516459465026855e-01,-7.918841838836669922e-01
-6.437944173812866211e-01,-4.795667529106140137e-01
-9.256770461797714233e-02,-1.956942677497863770e-01
-1.165016591548919678e-01,4.843212962150573730e-01
2.960177063941955566e-01,9.692080616950988770e-01
3.917315006256103516e-01,7.916627526283264160e-01
3.297940492630004883e-01,4.330555200576782227e-01
-2.693833410739898682e-01,6.554619669914245605e-01
3.273447453975677490e-01,9.713070094585418701e-02
8.943374752998352051e-01,3.869110345840454102e-01
8.833175897598266602e-01,3.949325680732727051e-01
4.989394843578338623e-01,5.972778797149658203e-01
3.924383521080017090e-01,3.256311714649200439e-01
2.584173977375030518e-01,2.954290211200714111e-01
6.499658226966857910e-01,-2.121947258710861206e-01
5.883176624774932861e-02,-5.295099020004272461e-01
3.442186415195465088e-01,-2.546348571777343750e-01
2.435656040906906128e-01,1.834892332553863525e-01
2.769425511360168457e-01,3.601969182491302490e-01
1.295848488807678223e-01,-5.134123377501964569e-03
1.243126317858695984e-01,-3.048306107521057129e-01
4.654577970504760742e-01,-3.067792654037475586e-01
-1.210652515292167664e-01,-1.532053202390670776e-01
7.380633056163787842e-02,-1.791930645704269409e-01
5.567782558500766754e-03,-7.305101752281188965e-01
3.717823028564453125e-01,-1.705393642187118530e-01
1.959316283464431763e-01,-1.027396693825721741e-02
-1.103793159127235413e-01,-2.092888057231903076e-01
4.104330539703369141e-01,-7.310865521430969238e-01
1.525527983903884888e-01,-9.156377911567687988e-01
7.486762404441833496e-01,1.417430937290191650e-01
3.679012358188629150e-01,6.106350421905517578e-01
9.487301856279373169e-02,2.564758360385894775e-01
6.634528934955596924e-02,2.680893838405609131e-01
6.628020107746124268e-02,-3.704487085342407227e-01
7.954052090644836426e-01,1.871146559715270996e-01
7.267560362815856934e-01,8.283141255378723145e-01
3.318166434764862061e-01,6.566928029060363770e-01
8.533079922199249268e-02,5.975282788276672363e-01
2.781727910041809082e-01,6.699369549751281738e-01
