-4.739679694175720215e-01,8.201504349708557129e-01
-6.611824631690979004e-01,3.794418573379516602e-01
-8.583527207374572754e-01,4.077669978141784668e-01
-1.229834794998168945e+00,1.475627571344375610e-01
-1.364735364913940430e+00,-2.074266076087951660e-01
-1.393229007720947266e+00,-2.425443679094314575e-01
-1.047749161720275879e+00,-5.577830672264099121e-01
-7.312087416648864746e-01,-1.052230715751647949e+00
-7.067230343818664551e-01,-9.285681843757629395e-01
-4.658201336860656738e-01,-9.028476476669311523e-01
-2.729689478874206543e-01,-1.221690773963928223e+00
-2.735413312911987305e-01,-1.103380680084228516e+00
1.275711804628372192e-01,-1.127405643463134766e+00
1.662398278713226318e-01,-1.102037787437438965e+00
-8.516922593116760254e-02,-8.938622474670410156e-01
1.560911089181900024e-01,-9.763480424880981445e-01
2.320971041917800903e-01,-8.380138278007507324e-01
4.308914244174957275e-01,-8.570032715797424316e-01
9.817874431610107422e-01,-6.504009962081909180e-01
8.391808867454528809e-01,-4.203478991985321045e-01
2.238352894783020020e-01,-3.600354492664337158e-01
2.458740025758743286e-01,-1.198673546314239502e-01
3.754604458808898926e-01,2.561933696269989014e-01
4.600711762905120850e-01,-1.041782870888710022e-01
5.744565725326538086e-01,-1.783130764961242676e-01
3.844646811485290527e-01,-3.890038728713989258e-01
5.267058610916137695e-01,2.589153349399566650e-01
7.603176832199096680e-01,-8.738701045513153076e-02
8.234208822250366211e-01,-3.593191206455230713e-01
8.566318750381469727e-01,-9.969616681337356567e-02
6.077720522880554199e-01,2.706247754395008087e-02
9.642468094825744629e-01,-2.452709376811981201e-01
9.006555080413818359e-01,-4.155808687210083008e-01
4.602141082286834717e-01,-4.336265325546264648e-01
1.658452004194259644e-01,-6.376650333404541016e-01
3.560230135917663574e-01,-4.043616056442260742e-01
9.577603340148925781e-01,1.135737448930740356e-01
1.051690936088562012e+00,2.484619468450546265e-01
8.831893801689147949e-01,5.617156028747558594e-01
6.179164648056030273e-01,5.251576900482177734e-01
9.919735193252563477e-01,5.446332693099975586e-01
1.224283814430236816e+00,8.426108360290527344e-01
1.147474169731140137e+00,3.943273127079010010e-01
2.470464259386062622e-01,6.745662689208984375e-01
-4.407196044921875000e-01,8.440921902656555176e-01
-5.239285826683044434e-01,7.396039366722106934e-01
-6.382185816764831543e-01,3.668411970138549805e-01
-8.975478410720825195e-01,6.841784119606018066e-01
-1.080312728881835938e+00,4.032907485961914062e-01
-1.098984122276306152e+00,4.754099547863006592e-01
-7.103450298309326172e-01,5.537678599357604980e-01
