1.229534372687339783e-01,2.136178016662597656e-01
1.535468250513076782e-01,1.987759172916412354e-01
1.564538031816482544e-01,1.948678046464920044e-01
1.311892271041870117e-01,1.557385474443435669e-01
1.328529417514801025e-01,1.378338038921356201e-01
1.375502794981002808e-01,1.646020114421844482e-01
1.509645134210586548e-01,1.737952679395675659e-01
1.515091806650161743e-01,1.991755813360214233e-01
1.701151728630065918e-01,1.400877833366394043e-01
1.261827051639556885e-01,1.193112283945083618e-01
1.696787178516387939e-01,1.325149089097976685e-01
1.302276104688644409e-01,1.509471535682678223e-01
2.036208957433700562e-01,1.618583947420120239e-01
1.417416632175445557e-01,1.319050937891006470e-01
1.439225077629089355e-01,1.418270766735076904e-01
1.412345468997955322e-01,1.400438100099563599e-01
1.217908859252929688e-01,1.348554790019989014e-01
1.234918609261512756e-01,1.440750956535339355e-01
1.806454658508300781e-01,1.999633908271789551e-01
1.519318372011184692e-01,1.809966415166854858e-01
1.595111340284347534e-01,1.672354042530059814e-01
1.393685638904571533e-01,1.523951590061187744e-01
1.463517844676971436e-01,1.820881217718124390e-01
1.373391300439834595e-01,1.495035141706466675e-01
1.601233631372451782e-01,1.675010025501251221e-01
1.524319052696228027e-01,1.481860876083374023e-01
1.302957832813262939e-01,1.506257802248001099e-01
1.286010295152664185e-01,1.398645937442779541e-01
1.380512863397598267e-01,1.231811940670013428e-01
1.221827566623687744e-01,1.290966421365737915e-01
1.884891390800476074e-01,1.627772897481918335e-01
1.325840950012207031e-01,1.547057777643203735e-01
1.475459784269332886e-01,1.670752912759780884e-01
1.544392406940460205e-01,1.978960484266281128e-01
1.282650530338287354e-01,1.566678434610366821e-01
1.267918795347213745e-01,1.762287020683288574e-01
1.448743939399719238e-01,1.977807730436325073e-01
1.336354315280914307e-01,1.946661472320556641e-01
1.145449578762054443e-01,1.632094979286193848e-01
1.298359781503677368e-01,1.817969232797622681e-01
1.541390120983123779e-01,2.055309414863586426e-01
1.923302859067916870e-01,2.538992166519165039e-01
2.066237330436706543e-01,2.030710875988006592e-01
2.448787242174148560e-01,1.566266715526580811e-01
1.471406072378158569e-01,1.372761279344558716e-01
1.440165936946868896e-01,1.312384158372879028e-01
2.161315679550170898e-01,1.677662134170532227e-01
3.185253143310546875e-01,2.517578899860382080e-01
2.675095498561859131e-01,1.960731595754623413e-01
1.640899032354354858e-01,1.551386713981628418e-01
1.553341448307037354e-01,1.573550552129745483e-01
1.567865610122680664e-01,1.768400222063064575e-01
1.480362862348556519e-01,1.630221754312515259e-01
1.468483358621597290e-01,1.636394262313842773e-01
1.180397570133209229e-01,1.700211167335510254e-01
1.442429423332214355e-01,1.505579948425292969e-01
1.847539842128753662e-01,2.286981642246246338e-01
1.609377562999725342e-01,2.372630536556243896e-01
1.306836456060409546e-01,1.846584826707839966e-01
1.259545832872390747e-01,2.123857289552688599e-01
1.527605354785919189e-01,2.072722762823104858e-01
1.852099746465682983e-01,1.723402887582778931e-01
2.060869187116622925e-01,1.949235498905181885e-01
2.153046727180480957e-01,1.927278637886047363e-01
1.708464175462722778e-01,1.780857890844345093e-01
2.056060433387756348e-01,1.806359887123107910e-01
1.637957692146301270e-01,2.116994410753250122e-01
1.564332097768783569e-01,1.914416253566741943e-01
1.468774229288101196e-01,1.442034989595413208e-01
1.554704904556274414e-01,1.575468629598617554e-01
2.203738391399383545e-01,1.398744881153106689e-01
1.835594922304153442e-01,1.530403941869735718e-01
1.523905545473098755e-01,1.709142178297042847e-01
1.505337804555892944e-01,1.557136476039886475e-01
1.579026132822036743e-01,1.546998620033264160e-01
1.325554996728897095e-01,1.260074377059936523e-01
1.550479233264923096e-01,1.404059380292892456e-01
1.390804797410964966e-01,1.507135927677154541e-01
1.671223193407058716e-01,1.444416940212249756e-01
1.604663878679275513e-01,1.607146710157394409e-01
1.221131533384323120e-01,1.853394061326980591e-01
1.241859272122383118e-01,1.737923175096511841e-01
1.862454414367675781e-01,2.190854400396347046e-01
1.958274096250534058e-01,1.660324931144714355e-01
1.924410909414291382e-01,1.978252381086349487e-01
1.754520535469055176e-01,1.764618754386901855e-01
1.594233661890029907e-01,1.646358072757720947e-01
1.284172683954238892e-01,1.486283838748931885e-01
1.795086264610290527e-01,1.477035135030746460e-01
1.218392550945281982e-01,1.361125856637954712e-01
1.160711348056793213e-01,1.631860285997390747e-01
1.405550241470336914e-01,1.608053892850875854e-01
1.217542439699172974e-01,1.514607667922973633e-01
1.254185885190963745e-01,1.582224369049072266e-01
1.582730263471603394e-01,1.685129255056381226e-01
1.083277165889739990e-01,1.224221289157867432e-01
1.296312958002090454e-01,1.259413361549377441e-01
1.237201541662216187e-01,1.510562002658843994e-01
1.545604914426803589e-01,1.441776454448699951e-01
1.837164163589477539e-01,1.573150902986526489e-01
1.823076307773590088e-01,1.858993321657180786e-01
1.598063409328460693e-01,1.602406948804855347e-01
1.691724658012390137e-01,1.816337406635284424e-01
1.440587937831878662e-01,1.385318040847778320e-01
1.303526312112808228e-01,1.764762848615646362e-01
1.624815613031387329e-01,1.993399709463119507e-01
1.550156772136688232e-01,2.533843517303466797e-01
1.921541690826416016e-01,2.056007832288742065e-01
1.547328680753707886e-01,1.831415295600891113e-01
1.206400021910667419e-01,1.550512611865997314e-01
1.543751955032348633e-01,1.345618069171905518e-01
1.765899509191513062e-01,2.101478278636932373e-01
1.287414580583572388e-01,1.542471200227737427e-01
1.027504727244377136e-01,1.608367562294006348e-01
1.366436630487442017e-01,1.265353858470916748e-01
1.370584517717361450e-01,1.380489319562911987e-01
1.440959572792053223e-01,1.847933977842330933e-01
1.767274737358093262e-01,1.912913471460342407e-01
1.640812009572982788e-01,1.782988756895065308e-01
1.585466265678405762e-01,1.866883784532546997e-01
1.644649356603622437e-01,2.037130892276763916e-01
1.731614470481872559e-01,2.138357460498809814e-01
1.856844425201416016e-01,1.914353519678115845e-01
1.961644291877746582e-01,2.198546528816223145e-01
1.655744612216949463e-01,1.780056357383728027e-01
1.697483509778976440e-01,1.146325021982192993e-01
2.690689861774444580e-01,1.634988784790039062e-01
2.546097040176391602e-01,1.540692299604415894e-01
1.994948983192443848e-01,1.885930746793746948e-01
1.300500184297561646e-01,1.149747222661972046e-01
1.276554018259048462e-01,1.123617365956306458e-01
1.422509998083114624e-01,8.898460865020751953e-02
1.194615587592124939e-01,1.085914224386215210e-01
1.253435164690017700e-01,1.073539778590202332e-01
1.440989822149276733e-01,1.332541853189468384e-01
1.394865661859512329e-01,1.218329966068267822e-01
1.504616588354110718e-01,1.152641028165817261e-01
1.654196679592132568e-01,1.235017552971839905e-01
1.888428777456283569e-01,1.379064768552780151e-01
1.410768926143646240e-01,1.537239551544189453e-01
1.179654598236083984e-01,1.495645046234130859e-01
1.856546998023986816e-01,1.248695924878120422e-01
1.659545153379440308e-01,1.576515883207321167e-01
1.734142750501632690e-01,1.406258940696716309e-01
1.235751062631607056e-01,1.583486944437026978e-01
1.920635402202606201e-01,2.541351318359375000e-01
1.486585885286331177e-01,1.821181923151016235e-01
1.209520995616912842e-01,1.608850210905075073e-01
1.694497913122177124e-01,1.669654846191406250e-01
1.581126600503921509e-01,1.520411521196365356e-01
1.405707299709320068e-01,1.100848838686943054e-01
1.772502064704895020e-01,1.335756480693817139e-01
1.222070604562759399e-01,1.461446285247802734e-01
1.259843409061431885e-01,1.735743880271911621e-01
1.505253463983535767e-01,1.305934786796569824e-01
1.456181854009628296e-01,1.134773790836334229e-01
1.191203668713569641e-01,1.267814040184020996e-01
1.238679662346839905e-01,1.405856907367706299e-01
1.532672047615051270e-01,1.467229425907135010e-01
1.300558000802993774e-01,1.516488194465637207e-01
1.508455425500869751e-01,1.380831897258758545e-01
1.648128479719161987e-01,1.476232111454010010e-01
1.505136936902999878e-01,1.390277296304702759e-01
1.415899395942687988e-01,1.594724357128143311e-01
1.931447684764862061e-01,1.525437682867050171e-01
2.053062021732330322e-01,1.925752013921737671e-01
1.749775409698486328e-01,1.456781774759292603e-01
1.537055522203445435e-01,1.614731401205062866e-01
1.598481535911560059e-01,1.398185044527053833e-01
1.452171504497528076e-01,1.602633148431777954e-01
1.898292601108551025e-01,1.700539439916610718e-01
1.398427337408065796e-01,1.694553345441818237e-01
1.359917670488357544e-01,1.420871764421463013e-01
1.348989903926849365e-01,1.687945127487182617e-01
1.232075318694114685e-01,1.310315281152725220e-01
1.232634186744689941e-01,1.190867573022842407e-01
1.716834902763366699e-01,1.227430403232574463e-01
1.487097293138504028e-01,9.912752360105514526e-02
1.615742743015289307e-01,1.365304738283157349e-01
1.913385987281799316e-01,2.118166834115982056e-01
1.688780486583709717e-01,1.761175245046615601e-01
1.586717963218688965e-01,1.228323802351951599e-01
1.922520250082015991e-01,1.974490582942962646e-01
1.678307056427001953e-01,1.238877996802330017e-01
1.149226427078247070e-01,1.096362695097923279e-01
1.618408262729644775e-01,1.490007638931274414e-01
1.490922272205352783e-01,1.524542421102523804e-01
1.238285079598426819e-01,1.245243474841117859e-01
1.469151526689529419e-01,1.390401422977447510e-01
1.496202498674392700e-01,1.336011439561843872e-01
1.195272207260131836e-01,1.413690894842147827e-01
1.619695276021957397e-01,1.578279882669448853e-01
1.407988220453262329e-01,1.345191001892089844e-01
1.030187010765075684e-01,1.166020780801773071e-01
1.348155587911605835e-01,1.216478496789932251e-01
1.499001979827880859e-01,1.402643173933029175e-01
1.247558221220970154e-01,9.813890606164932251e-02
1.472337692975997925e-01,1.103529185056686401e-01
1.138816475868225098e-01,1.022530719637870789e-01
1.366635859012603760e-01,1.190414950251579285e-01
1.642116755247116089e-01,1.300204396247863770e-01
1.441635340452194214e-01,1.269290447235107422e-01
1.630834639072418213e-01,1.419004201889038086e-01
1.490378379821777344e-01,1.543481945991516113e-01
1.293391436338424683e-01,1.196530833840370178e-01
1.040991768240928650e-01,1.154519543051719666e-01
1.014860197901725769e-01,1.119443401694297791e-01
1.894288659095764160e-01,1.083843857049942017e-01
2.494419068098068237e-01,1.502486020326614380e-01
1.554495096206665039e-01,1.543217301368713379e-01
1.479344815015792847e-01,1.333841532468795776e-01
1.401656121015548706e-01,1.399647146463394165e-01
1.308591812849044800e-01,1.391219496726989746e-01
1.561653316020965576e-01,1.524059474468231201e-01
1.628276705741882324e-01,1.173580363392829895e-01
1.520043462514877319e-01,1.165440008044242859e-01
1.926154792308807373e-01,1.492810249328613281e-01
1.968318521976470947e-01,1.539731919765472412e-01
1.782272607088088989e-01,1.390391588211059570e-01
2.451428920030593872e-01,1.096318811178207397e-01
2.568028271198272705e-01,1.347110122442245483e-01
1.960547119379043579e-01,1.303407698869705200e-01
2.001557350158691406e-01,1.005028188228607178e-01
1.547516733407974243e-01,1.071254462003707886e-01
1.930877119302749634e-01,1.433209925889968872e-01
1.827629059553146362e-01,1.072960421442985535e-01
1.497538536787033081e-01,1.067386344075202942e-01
1.499530076980590820e-01,1.445074081420898438e-01
1.962261199951171875e-01,1.693194359540939331e-01
1.680678576231002808e-01,1.677580773830413818e-01
1.926953494548797607e-01,1.606148183345794678e-01
1.563445329666137695e-01,1.392737179994583130e-01
1.721350699663162231e-01,1.259499490261077881e-01
1.397820413112640381e-01,1.254455000162124634e-01
1.492131501436233521e-01,1.558951735496520996e-01
1.591307371854782104e-01,1.653564423322677612e-01
1.557561755180358887e-01,1.525347977876663208e-01
1.546376347541809082e-01,1.543499827384948730e-01
1.653226763010025024e-01,1.383278816938400269e-01
1.492635756731033325e-01,1.421407163143157959e-01
1.522995233535766602e-01,1.293383985757827759e-01
1.556367129087448120e-01,1.289160847663879395e-01
1.146156787872314453e-01,1.176050603389739990e-01
1.229184642434120178e-01,1.602799296379089355e-01
1.351679712533950806e-01,1.008806750178337097e-01
1.776864230632781982e-01,1.558869630098342896e-01
2.017231881618499756e-01,1.573031097650527954e-01
1.373142153024673462e-01,1.421089023351669312e-01
1.402027010917663574e-01,1.463729143142700195e-01
1.612177044153213501e-01,1.414608508348464966e-01
1.479590684175491333e-01,1.094043329358100891e-01
1.829380244016647339e-01,1.047322005033493042e-01
1.910751014947891235e-01,1.416962146759033203e-01
1.718974411487579346e-01,1.218680292367935181e-01
2.510903775691986084e-01,1.188869103789329529e-01
1.970831155776977539e-01,1.294725239276885986e-01
1.392814815044403076e-01,1.132147535681724548e-01
1.503205150365829468e-01,9.281984716653823853e-02
1.722512543201446533e-01,1.176814064383506775e-01
2.238555103540420532e-01,1.647011190652847290e-01
2.344309538602828979e-01,1.479666829109191895e-01
1.361918747425079346e-01,1.569536328315734863e-01
1.401845961809158325e-01,1.593070179224014282e-01
1.656840741634368896e-01,1.419182866811752319e-01
1.638158112764358521e-01,1.276017874479293823e-01
1.605074852705001831e-01,1.700169593095779419e-01
2.295245528221130371e-01,1.675196737051010132e-01
1.949731111526489258e-01,1.954472213983535767e-01
1.842594146728515625e-01,1.557048708200454712e-01
1.973105072975158691e-01,1.252461671829223633e-01
1.631566435098648071e-01,1.396291851997375488e-01
1.593703031539916992e-01,1.216244921088218689e-01
1.835887581110000610e-01,1.560225784778594971e-01
1.910131126642227173e-01,1.556458473205566406e-01
2.775398790836334229e-01,1.307831555604934692e-01
2.025859355926513672e-01,1.172057613730430603e-01
1.610651165246963501e-01,1.280122399330139160e-01
1.626271903514862061e-01,1.452111154794692993e-01
1.590920090675354004e-01,1.330943554639816284e-01
1.927310824394226074e-01,1.895582675933837891e-01
1.466175764799118042e-01,1.424406021833419800e-01
1.663626283407211304e-01,1.333024501800537109e-01
1.415975093841552734e-01,1.464565247297286987e-01
1.568702608346939087e-01,1.534467041492462158e-01
1.578692495822906494e-01,1.084092929959297180e-01
2.073243558406829834e-01,1.380049586296081543e-01
1.861218661069869995e-01,1.275842040777206421e-01
1.860879808664321899e-01,1.675344109535217285e-01
1.518682092428207397e-01,2.672336399555206299e-01
1.519609987735748291e-01,2.741499543190002441e-01
1.650909036397933960e-01,2.739285528659820557e-01
2.041919827461242676e-01,2.699914574623107910e-01
1.763710230588912964e-01,2.378797531127929688e-01
1.809248626232147217e-01,2.067093402147293091e-01
1.762461960315704346e-01,1.974915415048599243e-01
1.771943718194961548e-01,1.463246047496795654e-01
1.654295474290847778e-01,1.425840705633163452e-01
1.983749419450759888e-01,1.614339500665664673e-01
1.863134950399398804e-01,1.309751272201538086e-01
1.964865177869796753e-01,1.420068740844726562e-01
1.473938375711441040e-01,1.093744486570358276e-01
1.561184376478195190e-01,1.209063380956649780e-01
1.445977687835693359e-01,1.493862271308898926e-01
1.773362010717391968e-01,1.279731690883636475e-01
1.623001992702484131e-01,1.791016012430191040e-01
1.459734141826629639e-01,1.821749806404113770e-01
1.407320201396942139e-01,1.352257132530212402e-01
1.654511690139770508e-01,1.474483162164688110e-01
1.946683973073959351e-01,1.432563364505767822e-01
2.346291244029998779e-01,1.739482432603836060e-01
2.125602960586547852e-01,1.303731203079223633e-01
1.966096013784408569e-01,1.454291492700576782e-01
1.626830995082855225e-01,1.164785027503967285e-01
1.826733797788619995e-01,1.456272155046463013e-01
1.514817327260971069e-01,1.294432133436203003e-01
1.264167726039886475e-01,1.657503992319107056e-01
1.504119485616683960e-01,1.573602408170700073e-01
1.159040033817291260e-01,1.309270262718200684e-01
1.258971393108367920e-01,1.126478016376495361e-01
1.386219412088394165e-01,1.137720569968223572e-01
1.432280689477920532e-01,1.590911298990249634e-01
1.367689967155456543e-01,1.498636752367019653e-01
1.299473941326141357e-01,1.611774563789367676e-01
1.197675541043281555e-01,1.898293346166610718e-01
1.355638802051544189e-01,1.683044880628585815e-01
1.120712459087371826e-01,1.540974974632263184e-01
