3.570074439048767090e-01,1.311496734619140625e+00
8.323717117309570312e-01,8.691905736923217773e-01
9.863757491111755371e-01,6.404247283935546875e-01
9.806649088859558105e-01,1.138869166374206543e+00
3.347070813179016113e-01,1.455770492553710938e+00
2.569372057914733887e-01,1.668783426284790039e+00
2.404117137193679810e-01,1.244672656059265137e+00
2.914917469024658203e-02,1.305266857147216797e+00
4.628248512744903564e-02,9.439145326614379883e-01
-3.545002639293670654e-02,8.615107536315917969e-01
3.119437694549560547e-01,1.005047202110290527e+00
-4.039221256971359253e-02,1.056465744972229004e+00
-6.212924122810363770e-01,2.705550193786621094e-01
-3.653697371482849121e-01,-2.171538770198822021e-02
-8.208842575550079346e-02,-1.316423714160919189e-02
-3.357529640197753906e-01,6.273364275693893433e-02
-5.634902119636535645e-01,-3.700716197490692139e-01
-5.397469401359558105e-01,-6.409300565719604492e-01
-3.055032491683959961e-01,-7.465344667434692383e-01
-4.816555380821228027e-01,-5.834118127822875977e-01
-5.272817015647888184e-01,-5.094125866889953613e-02
-4.886854887008666992e-01,6.355475187301635742e-01
-4.005004763603210449e-01,5.363370180130004883e-01
4.011169821023941040e-02,-1.960531175136566162e-01
-1.847872138023376465e-02,-5.231233835220336914e-01
-7.353371381759643555e-01,-3.472322523593902588e-01
-3.043782711029052734e-01,5.022147893905639648e-01
-8.037483692169189453e-01,6.034002304077148438e-01
-1.018192648887634277e+00,4.885223209857940674e-01
-1.260227322578430176e+00,5.733009576797485352e-01
-1.173436880111694336e+00,6.298668384552001953e-01
-7.278988957405090332e-01,6.773477792739868164e-01
-1.355682611465454102e+00,3.612970113754272461e-01
-1.518964886665344238e+00,-1.662497222423553467e-01
-1.078110456466674805e+00,-1.895582973957061768e-01
-8.033188581466674805e-01,-7.601419687271118164e-01
-8.133810758590698242e-01,-9.612281322479248047e-01
-7.105047106742858887e-01,-1.004257440567016602e+00
-7.284901142120361328e-01,-4.822082221508026123e-01
-5.598857998847961426e-01,-7.407288551330566406e-01
-3.250362277030944824e-01,-7.118318080902099609e-01
1.032585054636001587e-01,5.442859232425689697e-02
1.038968861103057861e-01,-1.092043220996856689e-01
-1.985999792814254761e-01,5.381932258605957031e-01
-6.878821253776550293e-01,5.518686771392822266e-01
-3.672713637351989746e-01,4.038586020469665527e-01
3.983646631240844727e-03,7.070267200469970703e-01
-4.795455932617187500e-02,7.842725515365600586e-01
6.998485326766967773e-02,4.959464073181152344e-02
-8.385728299617767334e-02,-9.419193267822265625e-01
-1.900571733713150024e-01,-1.032126307487487793e+00
7.892732322216033936e-02,-1.115881681442260742e+00
4.747353196144104004e-01,-9.180090427398681641e-01
-1.350299566984176636e-01,5.599211454391479492e-01
-2.401448339223861694e-01,7.986553907394409180e-01
-3.028376102447509766e-01,7.024406194686889648e-01
-8.996403217315673828e-02,-3.308173120021820068e-01
-3.256238102912902832e-01,-7.692673206329345703e-01
-8.875587582588195801e-02,3.823266923427581787e-02
