2.443878501653671265e-01,2.033236920833587646e-01
2.347357720136642456e-01,2.566825747489929199e-01
1.961669027805328369e-01,2.220780700445175171e-01
1.503444463014602661e-01,1.988951861858367920e-01
1.907191872596740723e-01,2.528787255287170410e-01
1.599020510911941528e-01,2.188211530447006226e-01
1.522604078054428101e-01,1.732229292392730713e-01
1.535360664129257202e-01,1.795692443847656250e-01
1.526472568511962891e-01,1.605945974588394165e-01
1.416556239128112793e-01,1.882761716842651367e-01
1.643978953361511230e-01,1.798157095909118652e-01
1.830919981002807617e-01,2.022980004549026489e-01
1.737184077501296997e-01,1.848558038473129272e-01
1.630932539701461792e-01,2.067610174417495728e-01
1.498658210039138794e-01,2.665757238864898682e-01
1.965231448411941528e-01,2.427804470062255859e-01
1.503320038318634033e-01,1.937878578901290894e-01
1.484405398368835449e-01,1.803604811429977417e-01
2.120393514633178711e-01,1.670728623867034912e-01
2.098340094089508057e-01,1.960463970899581909e-01
1.882106363773345947e-01,1.951269805431365967e-01
1.905033141374588013e-01,1.958346664905548096e-01
1.586961746215820312e-01,1.775202304124832153e-01
1.532316505908966064e-01,1.745729595422744751e-01
1.922148615121841431e-01,1.685112416744232178e-01
1.826042979955673218e-01,2.331591397523880005e-01
1.762214303016662598e-01,1.849060803651809692e-01
1.947951912879943848e-01,1.490977257490158081e-01
1.867830455303192139e-01,1.493602246046066284e-01
1.562111079692840576e-01,1.724329292774200439e-01
1.619418114423751831e-01,1.765582412481307983e-01
1.590535938739776611e-01,1.265278309583663940e-01
1.649951040744781494e-01,1.620430201292037964e-01
1.441033333539962769e-01,1.402165591716766357e-01
1.975415498018264771e-01,1.994395405054092407e-01
2.223560661077499390e-01,2.313629984855651855e-01
1.463385671377182007e-01,1.534889191389083862e-01
2.149619311094284058e-01,1.960967481136322021e-01
3.093683421611785889e-01,2.065618932247161865e-01
2.911963462829589844e-01,1.857076883316040039e-01
2.073073834180831909e-01,1.928794831037521362e-01
2.443763017654418945e-01,2.399484962224960327e-01
3.103488385677337646e-01,2.521974444389343262e-01
2.321867495775222778e-01,2.168688178062438965e-01
1.915358155965805054e-01,2.525441050529479980e-01
1.887805759906768799e-01,2.208819240331649780e-01
1.872139126062393188e-01,1.643294394016265869e-01
2.011297643184661865e-01,2.540841400623321533e-01
1.644434779882431030e-01,2.213039547204971313e-01
1.457071900367736816e-01,1.416511684656143188e-01
1.920639872550964355e-01,2.030089348554611206e-01
2.373728901147842407e-01,2.638806998729705811e-01
1.954177916049957275e-01,1.803696304559707642e-01
1.815352439880371094e-01,1.958412975072860718e-01
2.077812254428863525e-01,2.475587278604507446e-01
2.061399370431900024e-01,2.678578197956085205e-01
2.395722866058349609e-01,1.950001120567321777e-01
2.338927984237670898e-01,2.367797493934631348e-01
2.119522690773010254e-01,2.307893484830856323e-01
2.037076801061630249e-01,2.268290668725967407e-01
1.758680641651153564e-01,2.077219188213348389e-01
1.762418150901794434e-01,1.876308321952819824e-01
1.784795671701431274e-01,1.810961812734603882e-01
2.247523665428161621e-01,2.309187948703765869e-01
2.201527357101440430e-01,2.762478888034820557e-01
1.752193123102188110e-01,2.133353501558303833e-01
1.421816200017929077e-01,1.577018797397613525e-01
1.379784047603607178e-01,1.766077131032943726e-01
1.677870452404022217e-01,2.129197865724563599e-01
1.462785899639129639e-01,1.712129861116409302e-01
1.528491526842117310e-01,1.398210972547531128e-01
1.756538748741149902e-01,1.276806741952896118e-01
1.241595372557640076e-01,1.605725884437561035e-01
2.116317600011825562e-01,1.679120808839797974e-01
2.291304767131805420e-01,2.420535832643508911e-01
1.919786781072616577e-01,1.792788505554199219e-01
1.517537534236907959e-01,1.571707725524902344e-01
2.089827060699462891e-01,1.787358522415161133e-01
1.935864239931106567e-01,1.531963050365447998e-01
1.678766608238220215e-01,1.640418916940689087e-01
1.944874823093414307e-01,2.074621021747589111e-01
1.755038499832153320e-01,2.618988156318664551e-01
2.056577205657958984e-01,3.036169409751892090e-01
1.540111750364303589e-01,1.895740330219268799e-01
