7.197816669940948486e-02,-2.437639832496643066e-01
-1.452016383409500122e-01,2.358342111110687256e-01
-3.185185194015502930e-01,7.150571346282958984e-01
-4.343009591102600098e-01,6.809005141258239746e-01
7.665634900331497192e-02,-2.104521729052066803e-02
-2.438146853819489479e-03,-1.344314217567443848e-01
-2.312263995409011841e-01,4.651027917861938477e-01
9.736333787441253662e-02,4.831432700157165527e-01
2.210948169231414795e-01,3.128467798233032227e-01
-4.344453513622283936e-01,1.956383287906646729e-01
-6.044164299964904785e-01,6.283610463142395020e-01
4.225067496299743652e-01,6.711540818214416504e-01
3.699346780776977539e-01,3.352244198322296143e-01
7.325702160596847534e-02,-2.882284820079803467e-01
4.768660664558410645e-01,-7.784320116043090820e-01
7.357131242752075195e-01,-8.427360057830810547e-01
5.838792324066162109e-01,-5.355417728424072266e-01
1.628982871770858765e-01,-3.210484385490417480e-01
-3.574586510658264160e-01,-3.078427016735076904e-01
-5.029451847076416016e-01,1.281965523958206177e-02
-4.133735895156860352e-01,1.827656477689743042e-02
1.915345191955566406e-01,5.899554491043090820e-01
7.105596661567687988e-01,3.369660675525665283e-01
2.374491542577743530e-01,4.772404432296752930e-01
1.687733829021453857e-02,7.947689890861511230e-01
2.118602991104125977e-01,3.715893924236297607e-01
6.675191223621368408e-02,-1.205439791083335876e-01
5.148460268974304199e-01,-7.648970931768417358e-02
3.731210827827453613e-01,1.455553323030471802e-01
4.197224378585815430e-01,2.997440099716186523e-01
7.688522338867187500e-01,-1.365576982498168945e-01
-1.675779116339981556e-03,-2.246051430702209473e-01
2.461444139480590820e-01,-5.146806836128234863e-01
-7.580024003982543945e-01,8.060257136821746826e-02
-4.932525008916854858e-02,-2.293897569179534912e-01
1.476078927516937256e-01,-4.499486088752746582e-01
6.042018905282020569e-02,-3.759353160858154297e-01
1.466787010431289673e-01,-1.557893157005310059e-01
-2.443145774304866791e-02,-6.583515405654907227e-01
1.266147494316101074e-01,-7.685472965240478516e-01
6.751900315284729004e-01,-1.169004440307617188e-01
1.517957150936126709e-01,-9.247082471847534180e-01
-2.467156797647476196e-01,-8.965808153152465820e-01
-1.296591758728027344e-01,-9.316242337226867676e-01
-2.476022094488143921e-01,-3.102307021617889404e-01
-3.662862479686737061e-01,-3.284989595413208008e-01
5.825726687908172607e-02,-9.860607385635375977e-01
-3.008785545825958252e-01,-1.198907136917114258e+00
8.586251139640808105e-01,-8.164837360382080078e-01
9.751939177513122559e-01,-3.856927454471588135e-01
6.237680315971374512e-01,3.337822156026959419e-03
4.645421504974365234e-01,4.507753849029541016e-01
-2.899348735809326172e-01,2.525586187839508057e-01
2.429004162549972534e-01,3.819466829299926758e-01
6.623708605766296387e-01,4.018806219100952148e-01
4.612056314945220947e-01,5.773884057998657227e-01
2.182385474443435669e-01,5.105158090591430664e-01
3.840072154998779297e-01,5.094233751296997070e-01
-7.784941047430038452e-02,5.306478738784790039e-01
-1.703833229839801788e-02,7.732138633728027344e-01
-8.319390565156936646e-02,7.289113402366638184e-01
-1.065553445369005203e-02,-4.575730264186859131e-01
7.301369309425354004e-02,7.787770032882690430e-02
-5.459397658705711365e-02,1.390676051378250122e-01
-4.946110546588897705e-01,-2.796755358576774597e-02
-2.109630256891250610e-01,-1.230189204216003418e-01
1.011083796620368958e-01,3.528828024864196777e-01
6.074178218841552734e-01,-2.953906655311584473e-01
3.264154195785522461e-01,8.278097510337829590e-01
7.024620771408081055e-01,6.745002269744873047e-01
8.645175099372863770e-01,2.924098968505859375e-01
9.425827860832214355e-01,1.233116686344146729e-01
6.325954198837280273e-01,-6.481835246086120605e-01
2.914228737354278564e-01,-1.028193384408950806e-01
1.222767755389213562e-01,1.654233783483505249e-01
5.744296126067638397e-03,-2.123172879219055176e-01
1.174112081527709961e+00,2.533403038978576660e-01
6.840075850486755371e-01,2.558494508266448975e-01
2.445766627788543701e-01,-3.020996153354644775e-01
5.350754261016845703e-01,8.939256072044372559e-01
5.234444737434387207e-01,2.253798097372055054e-01
3.177990391850471497e-02,8.443170785903930664e-02
-2.981144785881042480e-01,-2.367292046546936035e-01
-3.076941706240177155e-02,4.255842566490173340e-01
5.117128416895866394e-02,1.053844988346099854e-01
1.274702046066522598e-02,7.662904262542724609e-01
-7.059416174888610840e-02,8.167481422424316406e-01
2.658502012491226196e-02,3.539435565471649170e-01
-4.010527580976486206e-02,6.787658929824829102e-01
4.928242564201354980e-01,4.555822312831878662e-01
6.754979491233825684e-01,3.417673110961914062e-01
5.410506129264831543e-01,3.310726881027221680e-01
6.039134860038757324e-01,5.035126209259033203e-01
5.534311532974243164e-01,9.439748525619506836e-01
5.120317935943603516e-01,7.362434864044189453e-01
5.189884305000305176e-01,2.666119337081909180e-01
6.442388892173767090e-01,-6.617551669478416443e-03
7.505437731742858887e-01,-2.273083180189132690e-01
-4.241779446601867676e-02,3.455358371138572693e-02
-2.259406894445419312e-01,1.601052284240722656e-01
6.659207493066787720e-02,4.181167185306549072e-01
1.622281037271022797e-02,5.786247253417968750e-01
1.910886317491531372e-01,1.022623419761657715e+00
-8.196737170219421387e-01,5.258977413177490234e-01
-1.426633596420288086e-01,5.244893431663513184e-01
2.183062583208084106e-02,5.738536715507507324e-01
4.466719329357147217e-01,8.004595041275024414e-01
2.871861159801483154e-01,5.801554322242736816e-01
1.996305584907531738e-01,1.771130710840225220e-01
5.047698020935058594e-01,-1.431985851377248764e-02
6.672609448432922363e-01,3.190216720104217529e-01
8.032276034355163574e-01,-3.582309484481811523e-01
2.799848318099975586e-01,-6.062121987342834473e-01
7.334385514259338379e-01,-6.507099270820617676e-01
5.786698460578918457e-01,-6.409919857978820801e-01
1.301312167197465897e-02,-1.866623163223266602e-01
-1.831077933311462402e-01,-1.612996459007263184e-01
5.513983219861984253e-02,6.594762206077575684e-02
9.256390482187271118e-02,1.379629969596862793e-01
5.285310149192810059e-01,-5.097328424453735352e-01
4.547408223152160645e-01,1.246455013751983643e-01
3.911913931369781494e-01,-2.856997549533843994e-01
3.487677872180938721e-01,-4.266034439206123352e-02
6.239516139030456543e-01,-7.028815746307373047e-01
1.943392902612686157e-01,-7.095841765403747559e-01
4.412610232830047607e-01,-7.715465426445007324e-01
8.050827980041503906e-01,-3.909040689468383789e-01
5.179736614227294922e-01,-8.048595488071441650e-02
4.999677538871765137e-01,1.258440613746643066e-01
7.719031572341918945e-01,-1.329455059021711349e-02
6.230417490005493164e-01,9.219254553318023682e-02
8.377021551132202148e-02,-1.080866307020187378e-01
1.911287307739257812e-01,8.186448365449905396e-02
1.129763424396514893e-01,9.258743524551391602e-01
3.130143284797668457e-01,9.248150587081909180e-01
4.004383981227874756e-01,6.760846972465515137e-01
3.537221848964691162e-01,5.477473139762878418e-01
4.351639151573181152e-01,4.804594814777374268e-01
1.787295341491699219e-01,7.183969616889953613e-01
2.452733814716339111e-01,7.793078422546386719e-01
2.893848717212677002e-01,6.039021015167236328e-01
7.290406823158264160e-01,4.383118748664855957e-01
4.034400582313537598e-01,2.758795619010925293e-01
4.970402419567108154e-01,8.772563934326171875e-02
3.055154085159301758e-01,5.023465752601623535e-01
-1.230804249644279480e-01,6.934432387351989746e-01
3.599057495594024658e-01,1.582569926977157593e-01
1.397263407707214355e-01,-2.050032019615173340e-01
1.198749467730522156e-01,5.350769758224487305e-01
-2.606186866760253906e-01,4.848868250846862793e-01
1.170234605669975281e-01,5.611459612846374512e-01
3.141747117042541504e-01,7.827202081680297852e-01
2.239832431077957153e-01,5.710157752037048340e-02
-1.987290829420089722e-01,3.400140106678009033e-01
-1.921141743659973145e-01,-6.082903221249580383e-02
-4.261950552463531494e-01,4.807119071483612061e-01
-3.897770643234252930e-01,1.488998979330062866e-01
-9.304045885801315308e-02,1.059746146202087402e-01
-2.438881546258926392e-01,2.432405650615692139e-01
-4.770874381065368652e-01,2.799075841903686523e-01
5.870848298072814941e-01,-9.723985940217971802e-02
8.230649828910827637e-01,-2.004158049821853638e-01
7.471476793289184570e-01,-5.161169767379760742e-01
6.401374340057373047e-01,-1.729470640420913696e-01
7.945330739021301270e-01,-3.118819892406463623e-01
8.077970743179321289e-01,-1.893049627542495728e-01
6.943886280059814453e-01,-1.517162173986434937e-01
7.469532489776611328e-01,-2.568933367729187012e-01
9.599826335906982422e-01,-3.448553085327148438e-01
8.215046525001525879e-01,3.322959318757057190e-02
3.117929026484489441e-02,-1.939627826213836670e-01
-3.382893800735473633e-01,-2.899174094200134277e-01
1.982378810644149780e-01,-1.932395696640014648e-01
-5.463619232177734375e-01,3.377691656351089478e-02
-3.806414008140563965e-01,4.384156167507171631e-01
4.955165088176727295e-02,-1.605663746595382690e-01
3.883881866931915283e-01,8.059804141521453857e-02
4.861477613449096680e-01,3.218536376953125000e-01
2.100139409303665161e-01,2.549451589584350586e-01
-1.703795045614242554e-01,2.983956970274448395e-02
-2.695577740669250488e-01,2.274843007326126099e-01
-2.759927511215209961e-01,-1.927097290754318237e-01
-4.876985251903533936e-01,1.019719317555427551e-01
3.000653386116027832e-01,-2.399025410413742065e-01
7.389659881591796875e-01,7.765436172485351562e-02
5.121076703071594238e-01,9.232882857322692871e-01
5.203793048858642578e-01,4.474872648715972900e-01
4.969419836997985840e-01,4.388203918933868408e-01
-2.745899558067321777e-01,2.280264049768447876e-01
-7.675096392631530762e-01,-1.249266639351844788e-01
-2.348134964704513550e-01,-1.097864657640457153e-01
-8.580254912376403809e-01,5.963800549507141113e-01
-7.036721706390380859e-01,1.110937148332595825e-01
-2.075285762548446655e-01,4.706599563360214233e-02
-7.262187004089355469e-01,-1.405707448720932007e-01
-6.831136345863342285e-01,6.449022889137268066e-01
-5.667523741722106934e-01,5.795691013336181641e-01
-8.206161260604858398e-01,3.324591740965843201e-02
2.781717777252197266e-01,4.816858172416687012e-01
-3.607208728790283203e-01,3.136607706546783447e-01
-7.106374502182006836e-01,7.820579409599304199e-02
-3.905970752239227295e-01,-2.841667234897613525e-01
-8.062312602996826172e-01,-7.269077748060226440e-02
-1.490324437618255615e-01,-1.329248845577239990e-01
-4.395241439342498779e-01,2.441843152046203613e-01
1.346482634544372559e-01,-2.547364234924316406e-01
-5.685524344444274902e-01,-3.113721869885921478e-02
-6.264501810073852539e-01,2.656916379928588867e-01
4.211722910404205322e-01,4.653280377388000488e-01
8.724855184555053711e-01,5.248205661773681641e-01
1.452473104000091553e-01,4.521142840385437012e-01
-1.100481599569320679e-01,-2.457244843244552612e-01
2.016202807426452637e-01,-1.619729548692703247e-01
-5.550320148468017578e-01,-5.851063132286071777e-02
-6.111062597483396530e-03,5.262069702148437500e-01
-5.950649976730346680e-01,3.165808618068695068e-01
-5.275557041168212891e-01,8.924362808465957642e-02
-5.849598646163940430e-01,-4.120157659053802490e-01
-5.732554793357849121e-01,2.301999032497406006e-01
-8.060449957847595215e-01,1.697891950607299805e-01
-4.273459315299987793e-01,1.194536387920379639e-01
7.591697573661804199e-01,-2.260998077690601349e-02
4.744959771633148193e-01,2.230241335928440094e-02
1.103191152215003967e-01,-3.996995985507965088e-01
-4.600170850753784180e-01,-1.588298082351684570e-01
-3.918185532093048096e-01,2.329572886228561401e-01
1.148198693990707397e-01,2.826266586780548096e-01
9.005515277385711670e-02,4.072498679161071777e-01
-5.405839681625366211e-01,1.091444981284439564e-03
-7.042290568351745605e-01,4.010565578937530518e-01
-6.966520547866821289e-01,-1.370645612478256226e-01
-7.485053539276123047e-01,-3.823470696806907654e-02
8.473615050315856934e-01,6.797983497381210327e-02
3.876149058341979980e-01,3.232423067092895508e-01
1.975073814392089844e-01,-5.352785438299179077e-02
5.191007852554321289e-01,-2.107001096010208130e-01
3.016700446605682373e-01,2.968111038208007812e-01
-2.904680930078029633e-02,4.509698152542114258e-01
7.758818268775939941e-01,7.745139598846435547e-01
1.058009982109069824e+00,4.290940761566162109e-01
1.006892561912536621e+00,1.714239120483398438e-01
3.806285560131072998e-01,2.800049185752868652e-01
-3.438197970390319824e-01,-6.464691460132598877e-02
-2.990010976791381836e-01,-6.061639636754989624e-02
3.591477572917938232e-01,-6.765358895063400269e-02
4.763904511928558350e-01,5.017533898353576660e-02
-3.110882639884948730e-01,-3.356392979621887207e-01
-2.531351149082183838e-01,2.222639471292495728e-01
6.668001413345336914e-01,-1.970352604985237122e-02
5.935668945312500000e-01,3.302193582057952881e-01
-4.317502975463867188e-01,2.815458774566650391e-01
-1.509965807199478149e-01,3.386101126670837402e-01
5.292119830846786499e-02,7.513569593429565430e-01
5.732235908508300781e-01,3.438590168952941895e-01
3.090208172798156738e-01,3.459998071193695068e-01
5.719246342778205872e-02,7.036408185958862305e-01
-1.366263628005981445e-01,-2.416253685951232910e-01
2.008483558893203735e-01,9.194122999906539917e-02
-8.737831115722656250e-01,2.941364049911499023e-02
-6.263309717178344727e-01,-1.398905515670776367e-01
-7.174524664878845215e-01,-7.608759999275207520e-01
2.973751723766326904e-01,-5.260304212570190430e-01
-3.583114966750144958e-02,-4.672655463218688965e-02
-2.404802441596984863e-01,3.308934867382049561e-01
1.042105317115783691e+00,-4.753706455230712891e-01
1.895067989826202393e-01,-4.422383606433868408e-01
-3.058978021144866943e-01,2.974733412265777588e-01
-1.931007504463195801e-01,3.282322585582733154e-01
7.087934762239456177e-02,-6.295330822467803955e-02
3.895615041255950928e-01,-4.032043218612670898e-01
2.370961755514144897e-01,-7.305557131767272949e-01
8.054730892181396484e-01,-5.631050467491149902e-01
5.851948261260986328e-01,-3.983676433563232422e-01
-3.766249716281890869e-01,2.914002910256385803e-02
6.876243352890014648e-01,4.293331801891326904e-01
1.160653710365295410e+00,5.239180922508239746e-01
5.814110636711120605e-01,7.921321392059326172e-01
1.267235159873962402e+00,4.964993521571159363e-02
1.172991991043090820e+00,3.903838992118835449e-01
1.086256384849548340e+00,2.172978520393371582e-01
7.175245136022567749e-02,-1.990331113338470459e-01
-3.877416849136352539e-01,2.036287337541580200e-01
3.037879765033721924e-01,-2.757203578948974609e-01
-1.060414016246795654e-01,-2.659036517143249512e-01
-6.606479883193969727e-01,1.376145780086517334e-01
-1.858906149864196777e-01,-7.073426991701126099e-02
3.326348960399627686e-01,-3.983875215053558350e-01
5.782417058944702148e-01,1.628841608762741089e-01
-9.756391048431396484e-01,4.763589426875114441e-02
-9.553301334381103516e-01,-4.670114815235137939e-02
-3.473810255527496338e-01,-6.115445494651794434e-01
-3.813442289829254150e-01,-4.050651490688323975e-01
-5.966579914093017578e-01,-2.781086266040802002e-01
-7.235267162322998047e-01,-1.770677119493484497e-01
-5.945568680763244629e-01,-2.356474995613098145e-01
-9.127777069807052612e-02,-2.866304516792297363e-01
-1.296031773090362549e-01,-3.299395740032196045e-01
4.757543504238128662e-01,-1.852323710918426514e-01
8.066717386245727539e-01,-2.240777164697647095e-01
2.430792450904846191e-01,-3.379326760768890381e-01
-1.706705242395401001e-01,-2.649567723274230957e-01
1.435748189687728882e-01,-1.614856719970703125e-01
7.437336444854736328e-02,3.365276753902435303e-01
8.640552759170532227e-01,2.020716071128845215e-01
-2.387834154069423676e-02,3.903065025806427002e-01
2.321355789899826050e-01,3.454576134681701660e-01
5.475992336869239807e-02,2.730864584445953369e-01
1.075852513313293457e-01,-5.321258306503295898e-01
2.744552120566368103e-02,-4.077340662479400635e-01
2.320791184902191162e-01,3.256444036960601807e-01
8.103415966033935547e-01,7.026564329862594604e-02
2.878150045871734619e-01,-4.472286999225616455e-01
1.377405226230621338e-01,2.277012616395950317e-01
1.050036922097206116e-01,1.480562090873718262e-01
2.807869613170623779e-01,1.331069022417068481e-01
8.524817228317260742e-02,3.209679722785949707e-01
5.438098311424255371e-01,1.989413052797317505e-01
