5.801801681518554688e-01,1.160764813423156738e+00
7.711257934570312500e-01,9.022979140281677246e-01
3.685790598392486572e-01,6.876845955848693848e-01
1.784525811672210693e-01,1.170939564704895020e+00
-3.808320164680480957e-01,6.380199790000915527e-01
-8.381789922714233398e-01,1.563151553273200989e-02
-4.985494017601013184e-01,7.002860307693481445e-01
-6.001863479614257812e-01,9.869883656501770020e-01
-5.596114993095397949e-01,7.188404202461242676e-01
-5.448960065841674805e-01,8.456593751907348633e-01
-9.418243169784545898e-02,3.757677674293518066e-01
-6.441659927368164062e-01,8.647605180740356445e-01
-3.640999197959899902e-01,3.513985574245452881e-01
-2.288206815719604492e-01,-3.957423865795135498e-01
-2.630944252014160156e-01,-2.660376429557800293e-01
-2.334236800670623779e-01,-1.888382583856582642e-01
2.729889452457427979e-01,-6.640467047691345215e-01
-8.604196459054946899e-02,-6.303960084915161133e-01
9.054633975028991699e-02,-3.902956247329711914e-01
-2.739524841308593750e-01,-7.418044209480285645e-01
-6.401004791259765625e-01,-6.144199967384338379e-01
-4.013619720935821533e-01,-4.837763607501983643e-01
9.915105998516082764e-02,-2.581296563148498535e-01
1.021085977554321289e-01,-6.653074622154235840e-01
-4.847981035709381104e-01,-8.997295498847961426e-01
-1.353295594453811646e-01,-1.308582663536071777e+00
-3.706254363059997559e-01,-8.400543332099914551e-01
-6.518456935882568359e-01,-4.523912668228149414e-01
-1.132063508033752441e+00,-2.753110826015472412e-01
-7.752506732940673828e-01,-6.433973908424377441e-01
-8.494800329208374023e-01,-1.028899073600769043e+00
-8.776897192001342773e-01,-8.982099592685699463e-02
-6.359145045280456543e-01,-1.148574709892272949e+00
-8.320628404617309570e-01,-1.317819833755493164e+00
-1.121927738189697266e+00,-7.092171311378479004e-01
-2.437786757946014404e-01,-1.429903149604797363e+00
-5.170444250106811523e-01,-1.310310721397399902e+00
-2.382912337779998779e-01,-1.313280940055847168e+00
-2.557679116725921631e-01,-1.027249693870544434e+00
-8.190269023180007935e-02,-7.575460076332092285e-01
-3.210735321044921875e-01,-7.689117789268493652e-01
-2.115900516510009766e-01,-4.432792067527770996e-01
1.846346557140350342e-01,2.718629837036132812e-01
-2.159506678581237793e-01,8.237372040748596191e-01
-1.834451258182525635e-01,5.025132298469543457e-01
-2.889521718025207520e-01,-2.511298954486846924e-01
-5.254138708114624023e-01,-1.157838851213455200e-01
-5.904581546783447266e-01,2.740956246852874756e-01
1.284458339214324951e-01,-1.113375648856163025e-01
4.223222434520721436e-01,-5.113728046417236328e-01
7.008271217346191406e-01,-8.109402656555175781e-01
4.608601033687591553e-01,-8.043351173400878906e-01
-5.019279569387435913e-02,6.448277831077575684e-01
