1.696669608354568481e-01,1.786272376775741577e-01
1.756315380334854126e-01,1.799055784940719604e-01
1.683714389801025391e-01,2.112686187028884888e-01
1.452121883630752563e-01,1.876119524240493774e-01
1.905960142612457275e-01,2.074237465858459473e-01
1.775865107774734497e-01,1.515565514564514160e-01
2.104310095310211182e-01,1.724393665790557861e-01
2.463526427745819092e-01,1.675555557012557983e-01
2.688125669956207275e-01,1.554805487394332886e-01
3.141048550605773926e-01,1.863373219966888428e-01
1.829208731651306152e-01,1.115547493100166321e-01
1.711417585611343384e-01,1.217094734311103821e-01
1.558217257261276245e-01,1.599790304899215698e-01
1.661869436502456665e-01,1.503370404243469238e-01
1.444001048803329468e-01,1.572716683149337769e-01
1.422404646873474121e-01,2.046757936477661133e-01
1.379536092281341553e-01,1.361967176198959351e-01
1.298774033784866333e-01,1.720677763223648071e-01
1.601771414279937744e-01,2.354393303394317627e-01
1.461646109819412231e-01,1.677252650260925293e-01
1.720638275146484375e-01,1.973605304956436157e-01
1.472338140010833740e-01,1.236446201801300049e-01
1.208636984229087830e-01,1.096391901373863220e-01
1.309403628110885620e-01,1.084246784448623657e-01
1.290733814239501953e-01,1.184045746922492981e-01
1.664710640907287598e-01,1.583583503961563110e-01
1.228146627545356750e-01,1.385536491870880127e-01
1.387276649475097656e-01,1.228869184851646423e-01
1.694959700107574463e-01,1.911662667989730835e-01
1.507330089807510376e-01,1.512333005666732788e-01
1.620078980922698975e-01,1.719389110803604126e-01
1.470596492290496826e-01,1.649897396564483643e-01
1.355526000261306763e-01,1.512129157781600952e-01
1.274370998144149780e-01,1.331704854965209961e-01
1.339199393987655640e-01,1.412587016820907593e-01
2.044548690319061279e-01,1.433168202638626099e-01
2.041044086217880249e-01,1.567267775535583496e-01
2.063977569341659546e-01,1.781522482633590698e-01
1.958958655595779419e-01,2.113456428050994873e-01
1.999804526567459106e-01,2.033211290836334229e-01
2.253939956426620483e-01,1.995234042406082153e-01
2.868424654006958008e-01,2.251773923635482788e-01
2.762155830860137939e-01,2.723743617534637451e-01
