1.864114701747894287e-01,2.080319374799728394e-01
3.868505060672760010e-01,9.470283985137939453e-01
2.674082517623901367e-01,9.341468811035156250e-01
3.584258258342742920e-01,6.754190325736999512e-01
4.882497489452362061e-01,3.956161141395568848e-01
-1.956334859132766724e-01,4.971004724502563477e-01
-2.271146178245544434e-01,-1.067779436707496643e-01
4.174861907958984375e-01,-6.575399041175842285e-01
2.805326581001281738e-01,3.510873913764953613e-01
-5.779914557933807373e-02,-5.081987008452415466e-03
3.433440029621124268e-01,5.058013200759887695e-01
5.041753053665161133e-01,5.234336853027343750e-01
4.976522922515869141e-01,8.099507689476013184e-01
3.977174460887908936e-01,1.644359529018402100e-01
2.511685155332088470e-02,-8.170610070228576660e-01
-4.034216403961181641e-01,-9.474580287933349609e-01
-4.013701379299163818e-01,-6.121892929077148438e-01
-1.015947908163070679e-01,-5.795828700065612793e-01
-3.706762790679931641e-01,-3.204097449779510498e-01
-4.011076688766479492e-01,1.545242369174957275e-01
-5.496485531330108643e-02,-2.643452882766723633e-01
2.868792414665222168e-01,3.956898301839828491e-02
5.773580074310302734e-01,-3.013902902603149414e-01
5.776660442352294922e-01,2.187425494194030762e-01
4.552695453166961670e-01,-6.345164775848388672e-02
7.554907351732254028e-02,-4.488076865673065186e-01
2.784835100173950195e-01,-5.319428443908691406e-02
3.931334018707275391e-01,-2.553967535495758057e-01
4.576101601123809814e-01,1.561213936656713486e-02
2.070792615413665771e-01,2.270507067441940308e-01
8.797006448730826378e-04,-1.681194901466369629e-01
2.058597281575202942e-02,1.729454994201660156e-01
5.526179671287536621e-01,-3.888810276985168457e-01
5.346894264221191406e-03,-1.819502711296081543e-01
-5.751382187008857727e-02,-3.486575782299041748e-01
-2.796366810798645020e-01,-4.863825738430023193e-01
-6.764536499977111816e-01,-3.280968070030212402e-01
-4.262832999229431152e-01,-4.507035389542579651e-02
-4.812851250171661377e-01,-2.755915522575378418e-01
-2.790969908237457275e-01,-6.980316042900085449e-01
-3.189068436622619629e-01,-7.680593729019165039e-01
4.461374580860137939e-01,-9.552481174468994141e-01
3.486933410167694092e-01,-1.087030887603759766e+00
-2.483139000833034515e-02,-9.355447292327880859e-01
-2.845715917646884918e-02,-2.384154945611953735e-01
-1.510141068138182163e-03,-3.686324059963226318e-01
-2.452437579631805420e-01,-1.029629945755004883e+00
-4.013553559780120850e-01,-1.187345504760742188e+00
2.274263799190521240e-01,-1.692460179328918457e+00
5.690114498138427734e-01,-1.165779829025268555e+00
2.687697112560272217e-01,-1.974251568317413330e-01
2.728970050811767578e-01,1.789704114198684692e-01
1.952895671129226685e-01,-2.309378683567047119e-01
7.714897394180297852e-01,-1.493574678897857666e-01
1.086632728576660156e+00,-2.433775961399078369e-01
1.122440457344055176e+00,-1.296451240777969360e-01
9.324219226837158203e-01,1.559329684823751450e-03
1.003845214843750000e+00,-1.885374039411544800e-01
6.673990488052368164e-01,-2.430474460124969482e-01
5.130340456962585449e-01,-1.129744052886962891e-01
5.260204076766967773e-01,4.604264497756958008e-01
2.668839693069458008e-01,3.027391731739044189e-01
3.696292936801910400e-01,-2.600287459790706635e-02
4.720263183116912842e-01,-4.729497432708740234e-01
6.488535404205322266e-01,4.453496038913726807e-01
7.702028155326843262e-01,5.418688654899597168e-01
6.108351945877075195e-01,5.726808905601501465e-01
3.937262296676635742e-01,-6.103236675262451172e-01
5.144082903861999512e-01,1.036778837442398071e-01
7.767878174781799316e-01,4.315606653690338135e-01
6.619122028350830078e-01,-1.564628183841705322e-01
7.632417082786560059e-01,-6.085931658744812012e-01
7.534698247909545898e-01,-6.789308786392211914e-01
3.442173898220062256e-01,-5.707117915153503418e-01
-2.938919700682163239e-02,7.368857413530349731e-02
3.814397752285003662e-01,2.800754606723785400e-01
4.464283883571624756e-01,2.168478071689605713e-02
5.122532844543457031e-01,1.461538076400756836e-01
2.757324576377868652e-01,8.158991485834121704e-02
4.100223481655120850e-01,8.580167889595031738e-01
4.298945367336273193e-01,3.627116382122039795e-01
-8.131013810634613037e-02,2.400896847248077393e-01
-3.290549218654632568e-01,-6.606110930442810059e-01
2.814261242747306824e-02,-5.966795682907104492e-01
-1.519471313804388046e-02,-6.556028723716735840e-01
3.599956631660461426e-01,-1.321255695074796677e-02
4.372417926788330078e-01,2.801347970962524414e-01
2.826140522956848145e-01,-5.873914957046508789e-01
-2.870109081268310547e-01,-5.945203304290771484e-01
5.617468953132629395e-01,-4.127649366855621338e-01
4.676972627639770508e-01,-1.125220805406570435e-01
7.539809942245483398e-01,-5.232030749320983887e-01
5.603402853012084961e-01,-2.810486825183033943e-03
4.903101623058319092e-01,3.703054487705230713e-01
2.888535261154174805e-01,1.757623255252838135e-02
1.358096003532409668e-01,1.645482629537582397e-01
-2.297670580446720123e-02,-4.443011879920959473e-01
7.736659795045852661e-02,-8.643286228179931641e-01
-2.117638736963272095e-01,-3.170674443244934082e-01
1.724206805229187012e-01,3.739415109157562256e-02
2.436337023973464966e-01,4.660353958606719971e-01
3.481572866439819336e-01,8.054183125495910645e-01
4.106417894363403320e-01,8.982827067375183105e-01
-2.563250958919525146e-01,7.590257525444030762e-01
-4.515547454357147217e-01,7.534594535827636719e-01
-5.395227670669555664e-01,4.531698226928710938e-01
4.486127495765686035e-01,5.242524743080139160e-01
5.097789764404296875e-01,2.954911291599273682e-01
6.077038645744323730e-01,4.390041232109069824e-01
4.978617727756500244e-01,1.878259629011154175e-01
4.085631668567657471e-01,4.749001935124397278e-02
-6.443005800247192383e-02,-8.468813300132751465e-01
-3.597756624221801758e-01,-6.233905553817749023e-01
-3.352197408676147461e-01,-5.843355655670166016e-01
-3.276608139276504517e-02,-7.741093635559082031e-01
-3.886338770389556885e-01,-3.135218620300292969e-01
-6.401046514511108398e-01,-1.956598907709121704e-01
-2.390520274639129639e-01,-1.508715599775314331e-01
-1.933886557817459106e-01,-1.962360143661499023e-01
1.306435465812683105e-02,-8.359170556068420410e-01
3.317623436450958252e-01,-4.563738703727722168e-01
-1.385423392057418823e-01,-6.512669324874877930e-01
5.335281044244766235e-02,-5.038790702819824219e-01
2.209943532943725586e-01,-3.905657529830932617e-01
3.205951750278472900e-01,-4.512841701507568359e-01
-3.027570433914661407e-03,-9.287948608398437500e-01
5.555044412612915039e-01,-1.128506660461425781e+00
5.873440504074096680e-01,-6.354548931121826172e-01
2.695346176624298096e-01,-9.239295125007629395e-01
3.347404897212982178e-01,-7.590168714523315430e-01
2.231570184230804443e-01,-7.272186875343322754e-01
4.125996530055999756e-01,-5.351071953773498535e-01
8.018559813499450684e-01,-4.627792239189147949e-01
7.961972951889038086e-01,2.957557737827301025e-01
9.936220645904541016e-01,3.083131313323974609e-01
8.407658934593200684e-01,-6.604620069265365601e-02
6.912435293197631836e-01,2.937929630279541016e-01
8.470646142959594727e-01,2.711816430091857910e-01
7.121900916099548340e-01,4.452389776706695557e-01
5.478588342666625977e-01,5.490644574165344238e-01
6.216614246368408203e-01,4.462845623493194580e-01
5.890631675720214844e-01,2.388621568679809570e-01
4.387377798557281494e-01,8.937276899814605713e-02
6.982869505882263184e-01,-4.460524395108222961e-02
6.042059063911437988e-01,8.359771966934204102e-02
4.791631400585174561e-01,6.723678112030029297e-01
4.397640228271484375e-01,-1.618210040032863617e-02
2.343483120203018188e-01,8.052529394626617432e-02
3.552562296390533447e-01,6.765291094779968262e-01
-1.753429137170314789e-02,1.268839389085769653e-01
5.308836698532104492e-01,3.034695684909820557e-01
8.349797129631042480e-01,1.621236652135848999e-02
1.576014757156372070e-01,1.590818464756011963e-01
-4.349562823772430420e-01,6.424489617347717285e-01
-1.583216488361358643e-01,3.112111985683441162e-01
8.103268593549728394e-02,5.477276444435119629e-01
-3.831363916397094727e-01,4.304150342941284180e-01
-2.488491833209991455e-01,-2.268540263175964355e-01
3.787902593612670898e-01,-2.998363375663757324e-01
3.572984039783477783e-01,-4.492884576320648193e-01
7.996031045913696289e-01,-7.704441547393798828e-01
2.797033488750457764e-01,-5.720160007476806641e-01
4.871608614921569824e-01,-7.035492062568664551e-01
8.642096519470214844e-01,-6.026749014854431152e-01
3.975431323051452637e-01,-1.023542642593383789e+00
-4.008521139621734619e-02,-1.157345294952392578e+00
4.109976589679718018e-01,-3.889153301715850830e-01
5.620122551918029785e-01,-6.922939419746398926e-01
1.935135275125503540e-01,-7.801789045333862305e-01
-1.124034970998764038e-01,-1.052855968475341797e+00
-4.811069369316101074e-01,-3.966301679611206055e-01
-6.742270588874816895e-01,-1.063913255929946899e-01
-5.321770310401916504e-01,-2.787705361843109131e-01
-5.494169592857360840e-01,-1.871879994869232178e-01
-2.598050236701965332e-01,4.707368016242980957e-01
1.508579850196838379e-01,-1.142021492123603821e-01
3.874231576919555664e-01,-2.168816030025482178e-01
4.119173288345336914e-01,2.379390038549900055e-02
-4.710122197866439819e-02,4.171918630599975586e-01
-6.452121138572692871e-01,3.381475806236267090e-02
-2.250685244798660278e-01,3.006522357463836670e-02
-4.691392928361892700e-02,-3.177032768726348877e-01
-4.124808907508850098e-01,-2.389735728502273560e-01
1.610811054706573486e-01,-2.771462500095367432e-01
6.203749179840087891e-01,-4.663396179676055908e-01
7.772747874259948730e-01,-2.156186252832412720e-01
4.858488142490386963e-01,-9.910222887992858887e-02
4.551077187061309814e-01,2.003483921289443970e-01
6.431119143962860107e-02,4.691319763660430908e-01
-2.252153605222702026e-01,4.602676630020141602e-01
1.147094443440437317e-01,-1.203444749116897583e-01
4.130500555038452148e-01,2.865746021270751953e-01
-5.001838803291320801e-01,-1.955620646476745605e-01
1.055735424160957336e-01,-1.452751308679580688e-01
2.291495651006698608e-01,-2.397107332944869995e-02
-2.862860560417175293e-01,4.277499020099639893e-01
4.557659476995468140e-02,1.934387721121311188e-02
8.994859457015991211e-02,-1.328813284635543823e-01
7.127353549003601074e-01,2.354069501161575317e-01
3.027776777744293213e-01,2.016870081424713135e-01
-7.927595824003219604e-02,4.002184420824050903e-02
1.494051665067672729e-01,-1.996980309486389160e-01
9.741272777318954468e-02,7.267107069492340088e-02
-2.188037633895874023e-01,-1.473849415779113770e-01
-6.369493007659912109e-01,-1.591578125953674316e-01
-4.672273397445678711e-01,-2.237919420003890991e-01
-1.702361553907394409e-01,2.167260050773620605e-01
-2.222868949174880981e-01,2.730059623718261719e-01
-2.178336679935455322e-01,2.727377414703369141e-01
-5.460812449455261230e-01,1.800182908773422241e-01
-8.027883172035217285e-01,-2.763164043426513672e-01
-3.757350519299507141e-02,-3.383015468716621399e-02
-3.030502796173095703e-02,3.374365568161010742e-01
-1.154412850737571716e-01,1.403198838233947754e-01
1.546301543712615967e-01,4.352159202098846436e-01
4.943919554352760315e-02,4.663148820400238037e-01
-8.513737469911575317e-02,1.216943338513374329e-01
-8.096174150705337524e-02,4.233326315879821777e-01
-2.983465492725372314e-01,5.638220310211181641e-01
-3.346433639526367188e-01,5.377286672592163086e-01
-1.052823811769485474e-01,-1.427795290946960449e-01
6.793618202209472656e-01,6.170971784740686417e-03
5.294001698493957520e-01,-6.017487123608589172e-02
3.596029281616210938e-01,-8.837617188692092896e-02
-2.463282831013202667e-02,-8.096821606159210205e-03
8.545897156000137329e-02,-2.493114620447158813e-01
-6.747011840343475342e-02,-1.353344768285751343e-01
3.845800831913948059e-02,-1.035456955432891846e-01
1.040348932147026062e-01,1.277102679014205933e-01
3.980728089809417725e-01,2.924162447452545166e-01
3.371044993400573730e-01,1.873803138732910156e-01
2.455959171056747437e-01,3.103190958499908447e-01
2.248995006084442139e-01,6.673038750886917114e-02
-2.828291952610015869e-01,3.566583991050720215e-01
-6.370359659194946289e-01,-7.126157730817794800e-02
-7.609307765960693359e-01,-4.362124204635620117e-01
4.224079251289367676e-01,1.316753923892974854e-01
5.453045368194580078e-01,2.413748800754547119e-01
7.822455763816833496e-01,2.523984313011169434e-01
1.182879805564880371e+00,-1.075118854641914368e-01
1.125737071037292480e+00,-4.992160201072692871e-02
7.475579977035522461e-01,-2.513197958469390869e-01
-3.800961971282958984e-01,-2.120631635189056396e-01
-3.124050796031951904e-01,6.068270280957221985e-02
2.310794889926910400e-01,-1.060181260108947754e-01
-1.227966472506523132e-01,2.967579364776611328e-01
-2.270097881555557251e-01,-2.825768887996673584e-01
-2.094372212886810303e-01,2.612304985523223877e-01
-5.323695950210094452e-03,3.046404421329498291e-01
6.270481944084167480e-01,7.148391008377075195e-01
4.537853002548217773e-01,6.683839559555053711e-01
6.612254381179809570e-01,2.329356521368026733e-01
7.655546665191650391e-01,4.274680316448211670e-01
9.611814618110656738e-01,4.676764309406280518e-01
3.467310369014739990e-01,1.402035653591156006e-01
2.528359293937683105e-01,4.981898963451385498e-01
-3.738990128040313721e-01,2.265201956033706665e-01
2.515743374824523926e-01,6.955440044403076172e-01
-8.146478533744812012e-01,6.560202836990356445e-01
-6.257565021514892578e-01,5.356780439615249634e-02
-1.283921480178833008e+00,-4.596745967864990234e-01
-8.854779601097106934e-01,-6.180772185325622559e-01
-6.424141526222229004e-01,-1.210834607481956482e-01
-7.204736471176147461e-01,3.179928660392761230e-01
5.451276898384094238e-01,-5.358866453170776367e-01
-4.421498477458953857e-01,-4.174594879150390625e-01
-1.064420863986015320e-02,8.988425135612487793e-02
3.378950953483581543e-01,3.723987936973571777e-01
5.672934055328369141e-01,-1.132998391985893250e-01
1.949653476476669312e-01,-8.310049176216125488e-01
-5.894055962562561035e-02,-2.408395409584045410e-01
6.585150361061096191e-01,-3.912201225757598877e-01
1.371361762285232544e-01,-6.863020062446594238e-01
-1.902911514043807983e-01,3.151819109916687012e-02
4.845080673694610596e-01,-3.422053158283233643e-02
7.288863658905029297e-01,5.320933461189270020e-01
9.191722869873046875e-01,8.980955481529235840e-01
7.964785695075988770e-01,-1.978666931390762329e-01
6.244965195655822754e-01,2.224882692098617554e-01
6.120607852935791016e-01,4.598367214202880859e-01
2.130743414163589478e-01,3.172161579132080078e-01
2.213231623172760010e-01,3.158157765865325928e-01
-2.930673658847808838e-01,1.989684849977493286e-01
-3.346797823905944824e-01,2.683388590812683105e-01
