-1.212713122367858887e+00,8.814612030982971191e-01
-7.817991375923156738e-01,1.007039308547973633e+00
-1.038726687431335449e+00,7.741481661796569824e-01
-9.027646780014038086e-01,4.542576074600219727e-01
-1.261557102203369141e+00,2.680102586746215820e-01
-9.736804366111755371e-01,7.263393998146057129e-01
-1.173377633094787598e+00,5.518681406974792480e-01
-9.511286392807960510e-03,-6.265779733657836914e-01
5.854175239801406860e-02,-9.387030005455017090e-01
-9.674087166786193848e-02,-6.000849008560180664e-01
-7.054239511489868164e-01,-4.646689891815185547e-01
-5.551601648330688477e-01,-2.673438787460327148e-01
3.726990520954132080e-01,-4.174683392047882080e-01
2.688005268573760986e-01,5.174285545945167542e-02
-8.636442013084888458e-03,-4.891194105148315430e-01
4.872383177280426025e-01,-8.055867254734039307e-02
4.748789072036743164e-01,7.900927215814590454e-02
9.863353967666625977e-01,8.313512802124023438e-02
7.953799962997436523e-01,5.171614289283752441e-01
5.231006741523742676e-01,1.772273182868957520e-01
4.098449051380157471e-01,3.496993184089660645e-01
6.607933640480041504e-01,7.824159264564514160e-01
1.835746914148330688e-01,9.294823408126831055e-01
6.618599891662597656e-01,-1.551602184772491455e-01
2.281107753515243530e-01,6.361131072044372559e-01
1.161391958594322205e-01,6.418726444244384766e-01
-1.179237961769104004e-01,4.004279971122741699e-01
3.728675544261932373e-01,-1.563974618911743164e-01
1.309561775997281075e-03,6.753404140472412109e-01
4.902087152004241943e-02,7.905173301696777344e-01
-2.915824353694915771e-01,8.429270982742309570e-01
-3.854759931564331055e-01,7.919677495956420898e-01
-5.899398922920227051e-01,3.848391473293304443e-01
-9.007573723793029785e-01,-5.514118671417236328e-01
-1.110487580299377441e+00,-4.999144673347473145e-01
-1.199693441390991211e+00,7.872807234525680542e-02
-8.477988243103027344e-01,2.275087237358093262e-01
-7.988166213035583496e-01,-2.731557190418243408e-01
-7.831975817680358887e-01,1.692466735839843750e-01
-9.029457569122314453e-01,5.383655428886413574e-01
-6.136773228645324707e-01,6.619963049888610840e-01
-1.034952759742736816e+00,5.064691305160522461e-01
-1.128650680184364319e-01,-5.721434950828552246e-01
-1.138857722282409668e+00,-7.400684356689453125e-01
-1.570403695106506348e+00,-2.719435393810272217e-01
-1.266658663749694824e+00,-1.475775390863418579e-01
-7.830243706703186035e-01,-6.634423136711120605e-01
-4.328569769859313965e-01,-1.021895408630371094e+00
-6.423377990722656250e-01,-9.997147917747497559e-01
-1.248851418495178223e+00,-8.831811547279357910e-01
-1.276643514633178711e+00,-6.709074974060058594e-01
-1.350937247276306152e+00,-6.575379371643066406e-01
-7.581503391265869141e-01,-8.813511133193969727e-01
-9.371605515480041504e-01,-1.102987766265869141e+00
-3.605585396289825439e-01,-1.287827134132385254e+00
-2.126648277044296265e-01,-1.321032881736755371e+00
9.046438336372375488e-02,-1.303627133369445801e+00
6.014443039894104004e-01,-1.128533959388732910e+00
8.210337162017822266e-01,-3.041813373565673828e-01
6.816893219947814941e-01,-5.995020866394042969e-01
3.258809745311737061e-01,-7.232733070850372314e-02
-1.304149925708770752e-01,-1.204872876405715942e-01
4.243942499160766602e-01,4.008522033691406250e-01
1.569873094558715820e-01,4.277348816394805908e-01
8.039368391036987305e-01,5.136700868606567383e-01
7.627916932106018066e-01,7.837999463081359863e-01
2.940919995307922363e-01,7.557499408721923828e-01
2.139340788125991821e-01,7.325376868247985840e-01
-9.035033173859119415e-03,6.218751072883605957e-01
-2.348239719867706299e-01,7.712043523788452148e-01
1.277112066745758057e-01,4.494360685348510742e-01
1.522082388401031494e-01,8.230072855949401855e-01
2.745052278041839600e-01,1.062848091125488281e+00
-2.295709252357482910e-01,1.041270017623901367e+00
-1.429795622825622559e-01,1.102808475494384766e+00
1.379858851432800293e-01,7.900764942169189453e-01
2.988178133964538574e-01,3.635479509830474854e-02
4.077293276786804199e-01,-1.869589686393737793e-01
5.982153415679931641e-01,-1.527557820081710815e-01
2.905459105968475342e-01,-3.335050866007804871e-02
2.457074970006942749e-01,4.328238964080810547e-01
-3.007367812097072601e-02,3.878162503242492676e-01
1.638666391372680664e-01,2.526316344738006592e-01
6.201387941837310791e-02,7.992783188819885254e-02
-6.136465668678283691e-01,-4.849066212773323059e-02
-8.643298149108886719e-01,-4.264139235019683838e-01
-6.931809186935424805e-01,1.156238913536071777e-01
-6.162158846855163574e-01,6.270458102226257324e-01
-3.497944772243499756e-01,6.798488497734069824e-01
-1.609358638525009155e-01,6.427457332611083984e-01
-2.806619107723236084e-01,4.206368923187255859e-01
-3.009125888347625732e-01,8.763206601142883301e-01
-7.299175858497619629e-01,1.139429360628128052e-01
-9.086884856224060059e-01,4.682286083698272705e-02
-4.617713689804077148e-01,-2.486310750246047974e-01
-1.163408383727073669e-01,-2.960423231124877930e-01
-8.053769171237945557e-02,-1.957896947860717773e-01
-2.332212962210178375e-02,-1.042301431298255920e-01
-3.015748858451843262e-01,-1.753017753362655640e-01
2.829806804656982422e-01,2.730980282649397850e-03
7.570689320564270020e-01,-3.510469570755958557e-02
4.862251281738281250e-01,-4.741299152374267578e-01
-2.524939775466918945e-01,-5.582097172737121582e-01
-2.459851652383804321e-01,-6.767850518226623535e-01
6.732254028320312500e-01,-8.632177710533142090e-01
7.045521736145019531e-01,-6.837466955184936523e-01
3.527510762214660645e-01,-6.587874889373779297e-01
4.169685840606689453e-01,-5.886009931564331055e-01
9.497765898704528809e-01,-1.361124776303768158e-02
1.102532505989074707e+00,6.289965007454156876e-03
6.463012099266052246e-01,-4.104849696159362793e-02
1.451329588890075684e-01,4.033135175704956055e-01
7.181561738252639771e-02,4.774713814258575439e-01
7.784361839294433594e-01,4.693000018596649170e-01
8.493366837501525879e-01,1.003305554389953613e+00
5.695587396621704102e-01,8.355295658111572266e-01
8.032156229019165039e-01,9.340897202491760254e-01
7.725476622581481934e-01,8.604881763458251953e-01
5.649153590202331543e-01,9.992630481719970703e-01
4.250068366527557373e-01,9.475557804107666016e-01
1.032616421580314636e-01,1.083174109458923340e+00
1.444609761238098145e-01,1.382536172866821289e+00
-1.595135182142257690e-01,1.197273492813110352e+00
-7.176353335380554199e-01,1.054245352745056152e+00
-1.203373908996582031e+00,6.067270636558532715e-01
-1.258788585662841797e+00,4.696306586265563965e-01
-7.047137618064880371e-01,7.228206396102905273e-01
-8.341857790946960449e-01,5.709598660469055176e-01
-6.082226037979125977e-01,5.675573945045471191e-01
-8.906559944152832031e-01,2.747053205966949463e-01
-9.774904847145080566e-01,4.300809502601623535e-01
-1.014703035354614258e+00,4.329189658164978027e-01
-1.055972814559936523e+00,4.391466975212097168e-01
-1.215793967247009277e+00,2.798276245594024658e-01
-8.783760666847229004e-01,2.532446086406707764e-01
-5.593091249465942383e-01,6.092986464500427246e-01
2.335980087518692017e-01,1.478663533926010132e-01
3.909052312374114990e-01,-4.186415374279022217e-01
4.649657309055328369e-01,-3.923427462577819824e-01
8.553681522607803345e-02,-6.014925837516784668e-01
-1.515021175146102905e-01,-8.625096082687377930e-01
-1.048806756734848022e-01,-1.451129198074340820e+00
-5.857798457145690918e-02,-1.195769906044006348e+00
-2.777138054370880127e-01,-1.013546347618103027e+00
-5.657935142517089844e-01,-7.807621955871582031e-01
-4.093930721282958984e-01,-9.709317684173583984e-01
-3.013557987287640572e-03,-1.020930290222167969e+00
4.187292754650115967e-01,-6.569331884384155273e-01
5.762525200843811035e-01,-4.407357871532440186e-01
