2.061133533716201782e-01,2.096645534038543701e-01
1.774667501449584961e-01,1.637572944164276123e-01
2.068098187446594238e-01,1.486999988555908203e-01
1.959673613309860229e-01,1.558033227920532227e-01
1.640111356973648071e-01,1.234631389379501343e-01
1.946815550327301025e-01,1.693130880594253540e-01
2.048694640398025513e-01,1.536987423896789551e-01
3.104524910449981689e-01,1.618634164333343506e-01
2.123153358697891235e-01,1.530758887529373169e-01
2.247472852468490601e-01,1.828296333551406860e-01
1.578800827264785767e-01,1.946929842233657837e-01
2.303320467472076416e-01,2.100310474634170532e-01
2.457569092512130737e-01,2.546979188919067383e-01
1.846732795238494873e-01,2.030724287033081055e-01
1.646716743707656860e-01,2.201923727989196777e-01
1.348565667867660522e-01,3.312746882438659668e-01
1.667385399341583252e-01,2.121529132127761841e-01
1.510070264339447021e-01,1.742911785840988159e-01
1.537213027477264404e-01,2.079884856939315796e-01
9.639546275138854980e-02,2.074631005525588989e-01
1.217071488499641418e-01,1.594442278146743774e-01
1.688707917928695679e-01,2.200194746255874634e-01
1.606397926807403564e-01,1.713252216577529907e-01
1.223720908164978027e-01,1.245680004358291626e-01
1.555702090263366699e-01,1.614776253700256348e-01
1.484224349260330200e-01,1.920211911201477051e-01
1.559235602617263794e-01,2.441983520984649658e-01
1.645928770303726196e-01,1.761396378278732300e-01
1.654352545738220215e-01,1.713988631963729858e-01
1.595825999975204468e-01,1.669984608888626099e-01
1.913899332284927368e-01,1.680276244878768921e-01
1.718240827322006226e-01,1.866766661405563354e-01
1.823103874921798706e-01,1.418102383613586426e-01
2.263952195644378662e-01,2.107401788234710693e-01
1.526774764060974121e-01,1.823315024375915527e-01
1.459693908691406250e-01,1.794549673795700073e-01
1.675798296928405762e-01,1.704915314912796021e-01
2.080615162849426270e-01,1.724518537521362305e-01
1.560350060462951660e-01,1.752468943595886230e-01
2.522042691707611084e-01,1.798201054334640503e-01
2.816919684410095215e-01,1.971343308687210083e-01
2.234199792146682739e-01,1.810156553983688354e-01
2.538088858127593994e-01,2.128408402204513550e-01
1.610157340764999390e-01,1.929935961961746216e-01
2.223204523324966431e-01,2.282557785511016846e-01
2.199113816022872925e-01,2.423474341630935669e-01
1.661601960659027100e-01,1.896358281373977661e-01
1.397763639688491821e-01,1.673481613397598267e-01
1.531602591276168823e-01,1.550631225109100342e-01
1.517879217863082886e-01,1.869975179433822632e-01
2.340911030769348145e-01,2.009940445423126221e-01
2.200896441936492920e-01,1.881759911775588989e-01
1.701120138168334961e-01,2.171999365091323853e-01
1.900542378425598145e-01,2.281439304351806641e-01
2.065480947494506836e-01,2.610541284084320068e-01
2.013714462518692017e-01,2.365888357162475586e-01
1.813366562128067017e-01,2.668929696083068848e-01
2.004401236772537231e-01,2.342910021543502808e-01
2.004743963479995728e-01,2.406059056520462036e-01
1.714735925197601318e-01,1.750633269548416138e-01
1.360523402690887451e-01,1.536314189434051514e-01
1.605321317911148071e-01,1.707512140274047852e-01
2.220304161310195923e-01,2.347709834575653076e-01
2.063630968332290649e-01,1.507347226142883301e-01
1.887668520212173462e-01,1.849522292613983154e-01
1.875934451818466187e-01,2.011628299951553345e-01
1.987013518810272217e-01,1.806142479181289673e-01
1.925601214170455933e-01,1.790996938943862915e-01
1.882027536630630493e-01,2.290050238370895386e-01
1.387356668710708618e-01,1.567490845918655396e-01
1.488812714815139771e-01,1.828906536102294922e-01
1.695152819156646729e-01,1.762548685073852539e-01
1.350537091493606567e-01,1.501359641551971436e-01
1.394831836223602295e-01,1.770452708005905151e-01
1.526751965284347534e-01,1.911289095878601074e-01
1.596754640340805054e-01,1.749250888824462891e-01
1.344005763530731201e-01,1.592647135257720947e-01
1.511646509170532227e-01,1.476948708295822144e-01
1.396511644124984741e-01,1.299057453870773315e-01
1.577732563018798828e-01,1.248106136918067932e-01
1.416828036308288574e-01,1.385234743356704712e-01
1.511624455451965332e-01,1.546563357114791870e-01
1.460098475217819214e-01,1.813024878501892090e-01
1.284407973289489746e-01,1.983499974012374878e-01
1.527159959077835083e-01,1.887487024068832397e-01
1.393029540777206421e-01,1.320236623287200928e-01
1.679355353116989136e-01,1.763298064470291138e-01
1.537743508815765381e-01,1.561181396245956421e-01
1.811562478542327881e-01,1.662290096282958984e-01
1.600340157747268677e-01,1.580224484205245972e-01
1.617133170366287231e-01,1.544212847948074341e-01
1.638508886098861694e-01,1.792666912078857422e-01
1.378991454839706421e-01,1.585582792758941650e-01
1.303565055131912231e-01,1.542978435754776001e-01
