-1.264586329460144043e+00,-4.945799112319946289e-01
-1.304964900016784668e+00,3.802912831306457520e-01
-1.657498121261596680e+00,3.690894544124603271e-01
-1.098604917526245117e+00,-2.218968719244003296e-01
-1.005119323730468750e+00,1.038232520222663879e-01
-1.288692474365234375e+00,2.592443823814392090e-01
-1.244010448455810547e+00,-1.323350369930267334e-01
2.203821837902069092e-01,-5.091097354888916016e-01
1.207117438316345215e-01,-8.474085330963134766e-01
-9.525034427642822266e-01,-9.036393761634826660e-01
-9.859771728515625000e-01,-8.032290935516357422e-01
-1.023107528686523438e+00,-3.546792268753051758e-01
-4.509221911430358887e-01,-6.670969128608703613e-01
1.177367568016052246e-01,9.219653010368347168e-01
2.082323133945465088e-01,1.478026360273361206e-01
2.267701029777526855e-01,-3.531204164028167725e-01
-1.100605726242065430e-02,-1.199818477034568787e-01
3.738197386264801025e-01,3.942821919918060303e-01
3.749950826168060303e-01,6.526606678962707520e-01
2.084760963916778564e-01,4.641754031181335449e-01
6.197210550308227539e-01,5.942413210868835449e-01
7.854827642440795898e-01,6.258476376533508301e-01
2.488687634468078613e-01,6.511954665184020996e-01
4.204953610897064209e-01,2.781688272953033447e-01
-8.499155044555664062e-01,5.682577565312385559e-02
-9.595195055007934570e-01,6.984883546829223633e-02
-2.940346002578735352e-01,1.248079389333724976e-01
-2.232034802436828613e-01,-2.376469224691390991e-01
-3.959883749485015869e-01,3.501939773559570312e-01
-3.506676852703094482e-01,4.732932150363922119e-01
-3.281822800636291504e-01,5.918887853622436523e-01
-2.548043429851531982e-01,5.165113210678100586e-01
7.132652401924133301e-02,9.254296869039535522e-02
6.297758221626281738e-02,-5.601871609687805176e-01
-2.327497899532318115e-01,-9.333572983741760254e-01
-5.228399038314819336e-01,-7.147572636604309082e-01
-6.661854982376098633e-01,-5.928091406822204590e-01
-7.390115261077880859e-01,-5.966920256614685059e-01
-7.503137588500976562e-01,-9.661878645420074463e-02
-5.345568656921386719e-01,5.194851160049438477e-01
-1.684389114379882812e-01,1.425647437572479248e-01
