1.418787240982055664e-01,1.641770005226135254e-01
1.461934000253677368e-01,1.658978313207626343e-01
1.960790306329727173e-01,2.110505104064941406e-01
1.938182562589645386e-01,2.625423967838287354e-01
1.945545226335525513e-01,2.669311463832855225e-01
1.981656104326248169e-01,2.507114112377166748e-01
1.707301437854766846e-01,2.169928103685379028e-01
1.738113164901733398e-01,2.276874184608459473e-01
1.999627202749252319e-01,2.450181990861892700e-01
1.579170376062393188e-01,1.940460652112960815e-01
1.906591802835464478e-01,1.755935996770858765e-01
1.820875853300094604e-01,1.491077244281768799e-01
1.477573662996292114e-01,1.411973387002944946e-01
1.659516841173171997e-01,1.307550370693206787e-01
1.899263113737106323e-01,1.453514248132705688e-01
1.624344587326049805e-01,1.758951693773269653e-01
1.538575440645217896e-01,1.214282214641571045e-01
1.592036932706832886e-01,1.289342641830444336e-01
1.571127623319625854e-01,1.296283453702926636e-01
1.245167925953865051e-01,1.282026171684265137e-01
1.259125024080276489e-01,1.270604729652404785e-01
1.452210396528244019e-01,1.174441874027252197e-01
1.335598081350326538e-01,1.143821924924850464e-01
1.271678507328033447e-01,1.270262449979782104e-01
1.624416261911392212e-01,1.836244016885757446e-01
2.485675960779190063e-01,1.839157491922378540e-01
2.067022472620010376e-01,2.173887491226196289e-01
2.092600762844085693e-01,2.311264127492904663e-01
2.133999764919281006e-01,2.782622277736663818e-01
2.049681097269058228e-01,3.059875965118408203e-01
1.916608214378356934e-01,2.978611290454864502e-01
1.958082914352416992e-01,2.468866109848022461e-01
1.854433417320251465e-01,2.678548395633697510e-01
2.235976308584213257e-01,2.993949055671691895e-01
2.615544199943542480e-01,2.721407115459442139e-01
2.015478461980819702e-01,2.087314128875732422e-01
1.977985650300979614e-01,2.054875642061233521e-01
1.861731708049774170e-01,1.779715120792388916e-01
1.999498456716537476e-01,1.732633709907531738e-01
1.649548113346099854e-01,1.534835845232009888e-01
1.675373613834381104e-01,1.649098098278045654e-01
2.019112110137939453e-01,1.720062345266342163e-01
2.101586610078811646e-01,2.200926691293716431e-01
1.751424968242645264e-01,1.591593772172927856e-01
1.776992976665496826e-01,1.875789165496826172e-01
1.395904421806335449e-01,1.575760096311569214e-01
1.230993568897247314e-01,1.064754277467727661e-01
1.447560191154479980e-01,1.617144197225570679e-01
1.191052272915840149e-01,1.249818801879882812e-01
1.218092367053031921e-01,1.291740089654922485e-01
1.952832341194152832e-01,1.714936792850494385e-01
1.695679128170013428e-01,1.906219422817230225e-01
1.601182818412780762e-01,1.979588717222213745e-01
1.768447607755661011e-01,1.746185868978500366e-01
1.781588047742843628e-01,1.981032937765121460e-01
1.787904351949691772e-01,1.736443936824798584e-01
1.829288750886917114e-01,1.876110881567001343e-01
1.797165125608444214e-01,1.620901674032211304e-01
1.835265010595321655e-01,2.197982221841812134e-01
1.799112111330032349e-01,2.479156404733657837e-01
2.025835514068603516e-01,2.618723809719085693e-01
1.538017243146896362e-01,1.975292265415191650e-01
1.805860996246337891e-01,1.948262304067611694e-01
1.288598924875259399e-01,1.834552735090255737e-01
1.455539762973785400e-01,2.366697639226913452e-01
1.181825920939445496e-01,1.460901051759719849e-01
1.127892881631851196e-01,1.536255478858947754e-01
1.240912601351737976e-01,2.130223363637924194e-01
1.435843110084533691e-01,1.764029562473297119e-01
1.289095282554626465e-01,1.753976643085479736e-01
1.508318632841110229e-01,1.798285543918609619e-01
1.264321953058242798e-01,1.698380410671234131e-01
1.539136320352554321e-01,1.599596738815307617e-01
1.334606558084487915e-01,1.339688450098037720e-01
1.394663602113723755e-01,1.386779695749282837e-01
1.584660708904266357e-01,1.663397699594497681e-01
1.492530107498168945e-01,1.311423182487487793e-01
1.145731881260871887e-01,1.448656171560287476e-01
1.166341230273246765e-01,1.466407626867294312e-01
1.300638020038604736e-01,2.201124131679534912e-01
1.395651847124099731e-01,2.130959630012512207e-01
1.744813174009323120e-01,2.239872515201568604e-01
1.395217627286911011e-01,1.681766808032989502e-01
1.429336220026016235e-01,1.692105531692504883e-01
1.265686154365539551e-01,1.507985144853591919e-01
1.166708096861839294e-01,1.384618878364562988e-01
1.590314060449600220e-01,1.549422144889831543e-01
1.354955434799194336e-01,1.614356189966201782e-01
1.531537920236587524e-01,1.805629879236221313e-01
1.719215959310531616e-01,1.657329499721527100e-01
1.377265602350234985e-01,1.531004756689071655e-01
1.472988426685333252e-01,1.472060829401016235e-01
1.802361011505126953e-01,1.570380926132202148e-01
2.355758249759674072e-01,2.126737087965011597e-01
1.937086731195449829e-01,1.465958505868911743e-01
2.341310530900955200e-01,1.738581508398056030e-01
2.439360171556472778e-01,1.828647255897521973e-01
2.234421968460083008e-01,2.109595239162445068e-01
2.492278963327407837e-01,2.057635337114334106e-01
2.689884305000305176e-01,2.250672280788421631e-01
2.002060711383819580e-01,1.897732615470886230e-01
1.549834907054901123e-01,2.132050544023513794e-01
1.686557531356811523e-01,1.943099498748779297e-01
1.452540010213851929e-01,1.810722351074218750e-01
1.679981797933578491e-01,1.325511634349822998e-01
1.478501856327056885e-01,1.233107820153236389e-01
1.371124386787414551e-01,1.216537281870841980e-01
1.402259171009063721e-01,1.282871216535568237e-01
1.402243524789810181e-01,1.575010120868682861e-01
1.212103962898254395e-01,1.398748457431793213e-01
1.306772977113723755e-01,1.355574727058410645e-01
1.316330879926681519e-01,1.497307866811752319e-01
1.534598022699356079e-01,1.491873264312744141e-01
1.750270426273345947e-01,1.875059604644775391e-01
2.030473947525024414e-01,1.549674868583679199e-01
1.478298306465148926e-01,1.697572618722915649e-01
1.537858694791793823e-01,1.513072103261947632e-01
1.309452354907989502e-01,1.275600790977478027e-01
1.722396165132522583e-01,1.452692151069641113e-01
1.378136128187179565e-01,1.324693560600280762e-01
1.606202572584152222e-01,1.697617471218109131e-01
1.640838384628295898e-01,2.083457112312316895e-01
1.437273770570755005e-01,1.922891885042190552e-01
1.408880949020385742e-01,1.488726884126663208e-01
2.129200696945190430e-01,1.415480673313140869e-01
2.220378667116165161e-01,1.330279260873794556e-01
1.700419783592224121e-01,1.217265501618385315e-01
1.477397829294204712e-01,1.379324793815612793e-01
1.430287808179855347e-01,1.388918012380599976e-01
1.577625274658203125e-01,1.600975841283798218e-01
1.603128015995025635e-01,1.383400857448577881e-01
1.755817383527755737e-01,1.402887850999832153e-01
2.021576464176177979e-01,1.509388536214828491e-01
2.265480905771255493e-01,1.770403087139129639e-01
1.807485371828079224e-01,1.542805731296539307e-01
