3.559856116771697998e-01,-1.380630135536193848e-01
4.617712497711181641e-01,-5.511935949325561523e-01
6.795551180839538574e-01,-9.596892446279525757e-02
6.531279087066650391e-01,-1.094457656145095825e-01
7.716587185859680176e-01,3.983274400234222412e-01
5.275895595550537109e-01,6.741020679473876953e-01
4.093088507652282715e-01,9.412534832954406738e-01
3.078962564468383789e-01,6.378626823425292969e-01
5.320698022842407227e-01,3.962488472461700439e-01
4.687373042106628418e-01,-1.417527794837951660e-01
2.634171247482299805e-01,4.370481073856353760e-01
2.544936239719390869e-01,2.198119610548019409e-01
-2.494152039289474487e-01,-4.840862005949020386e-03
-7.327710986137390137e-01,1.916640102863311768e-01
-5.704503655433654785e-01,4.040239453315734863e-01
-1.996676027774810791e-01,1.228044256567955017e-01
-4.367285668849945068e-01,-2.839846611022949219e-01
-8.655120730400085449e-01,-3.861990272998809814e-01
-7.869117856025695801e-01,-1.869313120841979980e-01
-7.127837538719177246e-01,-5.104323029518127441e-01
-7.211682200431823730e-01,-6.087337732315063477e-01
-5.852857828140258789e-01,-7.488136291503906250e-01
-3.802656233310699463e-01,-6.716171503067016602e-01
-2.282009571790695190e-01,-5.681186318397521973e-01
-4.967840313911437988e-01,-1.156566381454467773e+00
-4.150190353393554688e-01,-8.383166790008544922e-01
-2.985804080963134766e-01,-9.264749288558959961e-01
1.920271068811416626e-01,-7.074195146560668945e-01
2.658552825450897217e-01,-3.433299660682678223e-01
2.929041981697082520e-01,4.714983999729156494e-01
6.246522068977355957e-01,2.301382869482040405e-01
1.039191246032714844e+00,3.853414654731750488e-01
9.946049451828002930e-01,7.716227173805236816e-01
1.249119997024536133e+00,9.330064654350280762e-01
6.855931282043457031e-01,1.121989130973815918e+00
4.082011282444000244e-01,9.608766436576843262e-01
6.632877588272094727e-01,1.085737347602844238e+00
7.437750101089477539e-01,1.138913631439208984e+00
-6.059280131012201309e-03,8.258677124977111816e-01
-2.308512181043624878e-01,9.207139611244201660e-01
-7.400269806385040283e-02,9.808652997016906738e-01
-8.129083365201950073e-02,7.655609250068664551e-01
-7.368041872978210449e-01,-8.933565765619277954e-02
-1.414781808853149414e+00,-1.091193258762359619e-01
-1.594465970993041992e+00,-8.031799457967281342e-03
-1.918010354042053223e+00,-1.859918534755706787e-01
-1.615394949913024902e+00,-3.576233685016632080e-01
-1.898655891418457031e+00,-5.143328309059143066e-01
-1.494428396224975586e+00,-4.623190760612487793e-01
-1.136638998985290527e+00,-4.117130339145660400e-01
-4.518783986568450928e-01,-1.053660869598388672e+00
-5.517731308937072754e-01,-1.092959761619567871e+00
-8.242440223693847656e-01,-8.168101310729980469e-01
-9.368329644203186035e-01,-1.216687083244323730e+00
-8.162674903869628906e-01,-1.126192331314086914e+00
-7.636507153511047363e-01,-1.060504198074340820e+00
-5.351878404617309570e-01,-1.202132701873779297e+00
-4.833509325981140137e-01,-1.476851224899291992e+00
-4.069187641143798828e-01,-1.503705739974975586e+00
-2.753552794456481934e-01,-1.636447906494140625e+00
-2.524666786193847656e-01,-1.356490731239318848e+00
3.772273659706115723e-01,-1.195553064346313477e+00
8.500367999076843262e-01,-1.354803562164306641e+00
4.662285745143890381e-01,-1.453980565071105957e+00
6.306235194206237793e-01,-1.371899008750915527e+00
5.495467185974121094e-01,-9.550110697746276855e-01
2.310151308774948120e-01,-1.282639741897583008e+00
6.250529885292053223e-01,-8.677744269371032715e-01
2.646262347698211670e-01,-9.609301090240478516e-01
6.332080364227294922e-01,-8.390157222747802734e-01
4.004199504852294922e-01,-5.694347620010375977e-01
4.078934341669082642e-02,-3.344620764255523682e-01
-1.765868365764617920e-01,-2.682008743286132812e-01
-1.655660569667816162e-02,-1.436212509870529175e-01
3.724825978279113770e-01,3.944375216960906982e-01
1.989641785621643066e-01,-6.699317097663879395e-01
-2.853389978408813477e-01,-9.574567675590515137e-01
-2.007652074098587036e-01,-2.784038484096527100e-01
1.057732775807380676e-01,-2.156233340501785278e-01
7.904621958732604980e-01,1.942376047372817993e-02
5.157962441444396973e-01,-3.603676557540893555e-01
7.872028648853302002e-02,-5.535935163497924805e-01
-2.565984129905700684e-01,-1.453800499439239502e-01
-1.318835020065307617e-01,-1.037693500518798828e+00
-3.196248114109039307e-01,-8.340032100677490234e-01
-3.232872784137725830e-01,-7.848029136657714844e-01
1.213141996413469315e-02,-7.193672657012939453e-01
-5.203597545623779297e-01,-4.390743374824523926e-01
-1.062711000442504883e+00,2.308155894279479980e-01
-1.218107342720031738e+00,2.277249544858932495e-01
-5.954826474189758301e-01,4.556743204593658447e-01
-6.343792080879211426e-01,-5.093824863433837891e-02
-3.059482276439666748e-01,2.486480772495269775e-01
1.838668584823608398e-01,6.754311323165893555e-01
-3.057826496660709381e-02,5.217954516410827637e-01
-2.565580308437347412e-01,3.150780200958251953e-01
-1.263426095247268677e-01,3.072756528854370117e-01
-2.427820265293121338e-01,4.045150876045227051e-01
-5.842373520135879517e-02,5.895198583602905273e-01
-1.298239976167678833e-01,3.081755042076110840e-01
4.750415682792663574e-02,3.345209956169128418e-01
7.191590219736099243e-02,1.785931438207626343e-01
-5.224856734275817871e-01,-1.810332834720611572e-01
-4.848702549934387207e-01,4.345287382602691650e-01
-3.456087112426757812e-01,1.184155717492103577e-01
-2.987572252750396729e-01,-7.269337177276611328e-01
2.132840156555175781e-01,-4.652832746505737305e-01
4.534710645675659180e-01,-4.296564459800720215e-01
1.315681934356689453e-01,-5.566100478172302246e-01
6.750859320163726807e-02,-1.559216231107711792e-01
-2.818805277347564697e-01,1.235426682978868484e-02
-1.133514344692230225e-01,-2.696106433868408203e-01
-2.551725506782531738e-01,-9.323945641517639160e-02
-2.623644769191741943e-01,4.544461369514465332e-01
-2.543219625949859619e-01,3.844580948352813721e-01
-1.393762826919555664e-01,6.012501716613769531e-01
1.445335149765014648e-01,9.848268628120422363e-01
-1.746958792209625244e-01,1.372997879981994629e+00
-2.928910255432128906e-01,1.110586404800415039e+00
-7.385135889053344727e-01,1.107586622238159180e+00
-9.019899964332580566e-01,9.205331206321716309e-01
-1.183767795562744141e+00,7.706961035728454590e-01
-9.726532101631164551e-01,6.137794256210327148e-01
-8.574401736259460449e-01,3.095556497573852539e-01
-1.052730917930603027e+00,7.224609255790710449e-01
-1.065372824668884277e+00,6.866052746772766113e-01
-1.555810213088989258e+00,6.246026754379272461e-01
-1.426967024803161621e+00,2.315532714128494263e-01
-1.436253309249877930e+00,-2.315078228712081909e-01
-1.270200729370117188e+00,-3.530093431472778320e-01
-1.164413928985595703e+00,-6.259212493896484375e-01
-9.732557535171508789e-01,-6.623836755752563477e-01
-5.920112729072570801e-01,-7.055721879005432129e-01
2.568570971488952637e-01,-9.261854290962219238e-01
6.252937316894531250e-01,-7.704400420188903809e-01
7.339283823966979980e-01,-5.689020156860351562e-01
1.048632025718688965e+00,-3.402042388916015625e-01
-1.631629616022109985e-01,-5.025174021720886230e-01
-7.703835517168045044e-02,-5.951356291770935059e-01
4.401741921901702881e-01,-3.655232489109039307e-01
2.934548854827880859e-01,-3.626728057861328125e-01
-8.610954880714416504e-02,-2.099751234054565430e-01
-3.867129981517791748e-01,-2.471605092287063599e-01
-1.526702642440795898e-01,-5.080378651618957520e-01
-1.851724088191986084e-01,-7.979051470756530762e-01
-6.577605009078979492e-02,-8.845704793930053711e-01
5.398156121373176575e-02,-1.119801998138427734e+00
5.143395066261291504e-01,-1.372280478477478027e+00
7.181075215339660645e-01,-1.252350330352783203e+00
9.680153131484985352e-01,-7.873830199241638184e-01
9.600949883460998535e-01,-3.648156821727752686e-01
9.632006883621215820e-01,-1.269503533840179443e-01
6.320402622222900391e-01,-1.878010630607604980e-01
7.431246042251586914e-01,-1.077164709568023682e-01
2.585054039955139160e-01,-2.009843289852142334e-01
4.941274523735046387e-01,-2.866544127464294434e-01
-2.948762103915214539e-02,-2.163091152906417847e-01
-5.064971446990966797e-01,2.453495413064956665e-01
-6.876836419105529785e-01,2.191756069660186768e-01
-6.031119227409362793e-01,-6.534891668707132339e-03
-9.491429924964904785e-01,-2.477523386478424072e-01
-1.269959449768066406e+00,-3.132484555244445801e-01
-1.149109244346618652e+00,-5.237919092178344727e-01
-8.147266507148742676e-01,-5.335872173309326172e-01
-1.436405777931213379e+00,-2.167882919311523438e-01
-1.537824511528015137e+00,-3.386090099811553955e-01
-1.229784488677978516e+00,-2.750002145767211914e-01
-9.860026836395263672e-01,-5.041685104370117188e-01
-7.438842654228210449e-01,-6.780103445053100586e-01
-5.815438628196716309e-01,-5.645720958709716797e-01
-5.748760700225830078e-01,-4.692243933677673340e-01
-9.359163641929626465e-01,-3.382501602172851562e-01
-1.433579087257385254e+00,-2.101133018732070923e-01
-7.107211947441101074e-01,-2.429088354110717773e-01
-1.649037897586822510e-01,-1.584409773349761963e-01
2.229358255863189697e-01,-1.635869741439819336e-01
4.344287812709808350e-01,-4.044839143753051758e-01
2.906710803508758545e-01,1.788333803415298462e-02
2.854484021663665771e-01,-1.157302781939506531e-01
4.823646843433380127e-01,1.135321450419723988e-03
6.678106188774108887e-01,-2.757159471511840820e-01
8.412058651447296143e-02,-3.229214847087860107e-01
-2.319797277450561523e-01,-3.168607652187347412e-01
3.065586276352405548e-02,-1.042722165584564209e-01
1.928818076848983765e-01,-2.011848390102386475e-01
1.465400010347366333e-01,-7.360106110572814941e-01
3.198684155941009521e-01,-6.368954181671142578e-01
5.295849442481994629e-01,-5.189309120178222656e-01
2.182824313640594482e-01,2.649088390171527863e-02
3.779088854789733887e-01,-8.537436276674270630e-02
2.527075111865997314e-01,-7.924197912216186523e-01
7.263156175613403320e-01,-6.102820038795471191e-01
6.294940412044525146e-02,-5.195901989936828613e-01
1.920755356550216675e-01,-3.052934706211090088e-01
2.014233022928237915e-01,-5.263922810554504395e-01
4.015326797962188721e-01,-4.481313228607177734e-01
4.851531982421875000e-01,-1.521425247192382812e-01
4.699094891548156738e-01,-8.009623736143112183e-02
3.014341294765472412e-01,-4.282986819744110107e-01
5.526424646377563477e-01,2.948116697371006012e-02
6.300489306449890137e-01,-1.591123640537261963e-01
4.138931259512901306e-02,-1.911107599735260010e-01
2.094056755304336548e-01,-1.727289259433746338e-01
3.594551086425781250e-01,-6.028923019766807556e-02
5.001180768013000488e-01,-1.098843067884445190e-01
3.260267972946166992e-01,3.482132256031036377e-01
6.228777170181274414e-01,5.999733209609985352e-01
4.631078243255615234e-01,4.579154849052429199e-01
3.538161516189575195e-01,1.723829805850982666e-01
1.222168654203414917e-01,5.921496152877807617e-01
4.056054651737213135e-01,5.586817264556884766e-01
1.201581209897994995e-01,-2.665188312530517578e-01
3.095027804374694824e-01,-1.524992883205413818e-01
2.096349895000457764e-01,5.224248766899108887e-01
2.455967515707015991e-01,7.403779625892639160e-01
6.342699527740478516e-01,3.615884780883789062e-01
3.062972724437713623e-01,4.147653579711914062e-01
-4.746822118759155273e-01,-4.397523105144500732e-01
-7.223044633865356445e-01,-3.107733428478240967e-01
-5.720106363296508789e-01,-3.069934062659740448e-02
-7.593762278556823730e-01,-2.788693904876708984e-01
-5.701018571853637695e-01,-2.662037014961242676e-01
-4.774386584758758545e-01,-4.837162792682647705e-01
-8.823514580726623535e-01,-4.635538756847381592e-01
-5.998317003250122070e-01,2.994619607925415039e-01
-7.095342278480529785e-01,1.060030087828636169e-01
-8.888584375381469727e-01,-2.294463366270065308e-01
-3.842287361621856689e-01,-2.649705708026885986e-01
1.639938801527023315e-01,-6.081976890563964844e-01
-2.998649515211582184e-02,-5.426710247993469238e-01
-1.361846476793289185e-01,-3.456155061721801758e-01
-5.347128510475158691e-01,-4.032284617424011230e-01
-3.124102652072906494e-01,-4.179670214653015137e-01
-5.646546930074691772e-02,-5.585029125213623047e-01
-6.521164774894714355e-01,-6.726167798042297363e-01
-5.535600185394287109e-01,-4.821815490722656250e-01
-5.340791940689086914e-01,-6.565555334091186523e-01
-7.241504788398742676e-01,-8.090857863426208496e-01
-5.703228712081909180e-01,-7.932140231132507324e-01
3.834305703639984131e-02,-6.649878621101379395e-01
1.518803238868713379e-01,-7.102217674255371094e-01
2.191992998123168945e-01,-6.487184762954711914e-01
4.656811803579330444e-02,-1.305647343397140503e-01
2.377060707658529282e-03,9.850550442934036255e-02
-4.905177652835845947e-01,-4.105604290962219238e-01
-5.047284960746765137e-01,-3.150077164173126221e-01
-5.948897004127502441e-01,-3.380861282348632812e-01
-4.966792762279510498e-01,-1.476470082998275757e-01
8.601450175046920776e-02,-9.373843669891357422e-01
5.252259969711303711e-01,-7.472749352455139160e-01
4.124498069286346436e-01,-6.832596659660339355e-01
7.004417181015014648e-01,-5.879431366920471191e-01
8.891168832778930664e-01,-8.721608519554138184e-01
2.623921930789947510e-01,-9.484452605247497559e-01
-2.232572734355926514e-01,-5.169190764427185059e-01
-2.376052783802151680e-03,-7.356386780738830566e-01
5.880010128021240234e-01,-3.935033082962036133e-01
8.553959131240844727e-01,-6.039805412292480469e-01
9.297016859054565430e-01,-4.238883852958679199e-01
9.954939484596252441e-01,-1.268268078565597534e-01
4.706475138664245605e-01,-2.111082971096038818e-01
-2.967063803225755692e-03,-4.427956640720367432e-01
1.643150001764297485e-01,-3.709337115287780762e-02
2.582878768444061279e-01,-2.363108992576599121e-01
-6.829373836517333984e-01,-4.432116448879241943e-01
-6.878351569175720215e-01,-1.949692517518997192e-01
4.853233695030212402e-01,-4.367241263389587402e-01
5.138921141624450684e-01,-5.749542117118835449e-01
5.515342354774475098e-01,-9.056699275970458984e-01
5.178055763244628906e-01,-5.119065046310424805e-01
4.840088784694671631e-01,2.475806511938571930e-02
3.405519127845764160e-01,5.663752928376197815e-02
-1.213368102908134460e-01,2.613013684749603271e-01
2.603960335254669189e-01,1.504684835672378540e-01
2.699586004018783569e-02,1.770157814025878906e-01
-4.659265745431184769e-03,-1.322595924139022827e-01
1.443948298692703247e-01,-5.646827220916748047e-01
-5.899240970611572266e-01,-2.855803966522216797e-01
2.371313720941543579e-01,-3.956039845943450928e-01
8.991954922676086426e-01,-1.508820950984954834e-01
6.342414617538452148e-01,-4.329272806644439697e-01
7.880626916885375977e-01,-6.795423477888107300e-02
1.512576937675476074e+00,2.454239875078201294e-01
1.528076171875000000e+00,-3.455778956413269043e-02
1.399269104003906250e+00,-3.618121445178985596e-01
9.663197398185729980e-01,-3.915167152881622314e-01
1.016782283782958984e+00,2.855439782142639160e-01
1.540840268135070801e+00,4.844800829887390137e-01
1.763090610504150391e+00,1.025708675384521484e+00
1.583206295967102051e+00,1.735842704772949219e+00
1.268784284591674805e+00,1.588705539703369141e+00
1.030480861663818359e+00,1.698258519172668457e+00
6.181856393814086914e-01,1.409339427947998047e+00
4.326888173818588257e-02,1.796320676803588867e+00
-2.418520748615264893e-01,1.839569687843322754e+00
-2.735290825366973877e-01,1.290764451026916504e+00
-9.383758306503295898e-01,9.596750140190124512e-01
-1.253612399101257324e+00,1.079307913780212402e+00
-9.985275864601135254e-01,1.189191460609436035e+00
-1.149153947830200195e+00,7.973945140838623047e-01
-1.173574090003967285e+00,5.441482663154602051e-01
-9.324612617492675781e-01,3.484517037868499756e-01
-8.146790266036987305e-01,2.121073305606842041e-01
-5.466363430023193359e-01,6.361538171768188477e-02
-1.492154896259307861e-01,-1.840845644474029541e-01
-2.185512483119964600e-01,4.738496616482734680e-03
-4.798928648233413696e-02,-2.765507623553276062e-02
-1.626326739788055420e-01,-3.826583921909332275e-01
-3.098693192005157471e-01,-6.013019680976867676e-01
-3.401179611682891846e-01,-6.435323953628540039e-01
5.906918644905090332e-01,-7.000510692596435547e-01
7.234110832214355469e-01,-7.366738915443420410e-01
2.544082403182983398e-01,-5.364685654640197754e-01
4.426357150077819824e-01,-2.494096904993057251e-01
2.718262970447540283e-01,-4.900486022233963013e-02
-8.308738470077514648e-02,5.149751901626586914e-01
2.854667976498603821e-02,-7.938151806592941284e-02
5.147987976670265198e-02,-1.868060678243637085e-01
-1.665946245193481445e-01,-2.394995093345642090e-01
-1.306329965591430664e-01,-5.037998557090759277e-01
3.142904043197631836e-01,-9.964248165488243103e-03
3.064831197261810303e-01,2.543139159679412842e-01
-1.502380520105361938e-01,5.696244239807128906e-01
-2.476308047771453857e-01,-8.831211924552917480e-02
-7.120284438133239746e-01,-2.698992788791656494e-01
-6.324800252914428711e-01,-6.282228827476501465e-01
3.022415935993194580e-01,-4.529063105583190918e-01
5.829263329505920410e-01,-5.903613567352294922e-01
4.313273131847381592e-01,-6.905806064605712891e-01
5.540792346000671387e-01,-6.403713822364807129e-01
1.072455167770385742e+00,-1.926407068967819214e-01
1.171552300453186035e+00,-1.647472567856311798e-02
1.441921710968017578e+00,-3.280162438750267029e-02
1.611783146858215332e+00,-1.287040561437606812e-01
1.328499436378479004e+00,3.039967715740203857e-01
1.111935019493103027e+00,5.641676783561706543e-01
7.545433044433593750e-01,5.961049795150756836e-01
4.795312583446502686e-01,7.609059810638427734e-01
5.629973411560058594e-01,8.264528512954711914e-01
8.252152800559997559e-01,1.009252905845642090e+00
7.266750931739807129e-01,1.132587552070617676e+00
1.609825193881988525e-01,8.341259956359863281e-01
-3.168601170182228088e-02,5.357156991958618164e-01
2.682671546936035156e-01,4.475490450859069824e-01
1.220920383930206299e-01,6.383560299873352051e-01
-1.883644610643386841e-01,7.206141948699951172e-01
7.458972930908203125e-02,7.725323438644409180e-01
9.536010026931762695e-02,9.564368724822998047e-01
-1.917240768671035767e-01,1.052336931228637695e+00
7.720000296831130981e-02,1.154065370559692383e+00
-6.897655129432678223e-02,1.296918988227844238e+00
-1.647526323795318604e-01,1.311326503753662109e+00
-6.600963473320007324e-01,1.222821474075317383e+00
-4.539447426795959473e-01,1.118502140045166016e+00
-1.405736505985260010e-01,1.068163633346557617e+00
-5.316064357757568359e-01,6.803413629531860352e-01
-4.290238320827484131e-01,2.980699241161346436e-01
-3.432676196098327637e-01,1.649585962295532227e-01
4.353932291269302368e-02,-4.700487256050109863e-01
2.077004462480545044e-01,-3.053530454635620117e-01
3.778415918350219727e-02,2.181739807128906250e-01
-1.179706007242202759e-01,1.355240792036056519e-01
-3.402422964572906494e-01,-2.851772606372833252e-01
-3.923932909965515137e-01,-3.880987465381622314e-01
-4.423897862434387207e-01,-7.905579209327697754e-01
