1.718910187482833862e-01,2.080469131469726562e-01
1.889333873987197876e-01,1.862378120422363281e-01
1.726413965225219727e-01,1.840895563364028931e-01
1.564771682024002075e-01,1.934618353843688965e-01
1.722678691148757935e-01,2.140989601612091064e-01
1.875902712345123291e-01,2.277239263057708740e-01
1.606919467449188232e-01,1.815490871667861938e-01
1.622475534677505493e-01,2.048261463642120361e-01
1.386707127094268799e-01,1.701808869838714600e-01
1.188535168766975403e-01,1.805573552846908569e-01
1.430096179246902466e-01,2.203969359397888184e-01
1.355258673429489136e-01,1.688830852508544922e-01
1.977690458297729492e-01,2.106655389070510864e-01
1.400795131921768188e-01,2.182766348123550415e-01
1.330601274967193604e-01,1.881465166807174683e-01
1.431727558374404907e-01,2.076474279165267944e-01
1.713181585073471069e-01,1.401283442974090576e-01
1.583175063133239746e-01,1.569451242685317993e-01
1.441007405519485474e-01,1.404320001602172852e-01
1.918096989393234253e-01,1.609466671943664551e-01
1.868331432342529297e-01,1.505245268344879150e-01
1.464648097753524780e-01,1.323680132627487183e-01
1.312789320945739746e-01,1.346166729927062988e-01
1.428860723972320557e-01,1.741577535867691040e-01
1.669051498174667358e-01,1.316471695899963379e-01
1.399416923522949219e-01,1.645134240388870239e-01
1.760717481374740601e-01,1.610120683908462524e-01
1.723058521747589111e-01,2.476350069046020508e-01
1.467474997043609619e-01,1.604062318801879883e-01
1.940380632877349854e-01,1.803282201290130615e-01
1.936973184347152710e-01,1.807218044996261597e-01
1.948358714580535889e-01,1.915977597236633301e-01
1.722356379032135010e-01,1.582742631435394287e-01
1.655158400535583496e-01,2.017421722412109375e-01
1.578730344772338867e-01,1.985490769147872925e-01
1.383741050958633423e-01,2.386509627103805542e-01
1.744946986436843872e-01,1.501823365688323975e-01
2.253615260124206543e-01,1.845451146364212036e-01
1.620763391256332397e-01,1.523970663547515869e-01
1.358040273189544678e-01,1.299196481704711914e-01
1.418221145868301392e-01,1.413211226463317871e-01
1.604140400886535645e-01,1.861593425273895264e-01
1.660502701997756958e-01,1.911653280258178711e-01
1.668789833784103394e-01,2.165511101484298706e-01
1.610708236694335938e-01,2.023380547761917114e-01
1.222817003726959229e-01,2.060619741678237915e-01
1.442458331584930420e-01,1.815678328275680542e-01
1.667449176311492920e-01,1.435665339231491089e-01
1.784187257289886475e-01,2.264617830514907837e-01
1.464851647615432739e-01,1.553877443075180054e-01
1.468944400548934937e-01,1.957758963108062744e-01
1.768073290586471558e-01,1.950604021549224854e-01
1.314708590507507324e-01,1.872095465660095215e-01
1.047856435179710388e-01,1.839345097541809082e-01
1.324180364608764648e-01,1.959828734397888184e-01
1.772890537977218628e-01,2.589084804058074951e-01
2.035445570945739746e-01,2.451579719781875610e-01
2.430540472269058228e-01,2.054416090250015259e-01
1.791599988937377930e-01,1.917988359928131104e-01
2.205807715654373169e-01,2.135648876428604126e-01
1.647825688123703003e-01,1.574271619319915771e-01
1.692248880863189697e-01,1.445688009262084961e-01
1.670852750539779663e-01,1.546469777822494507e-01
1.945395618677139282e-01,1.852886974811553955e-01
2.227517664432525635e-01,1.780774146318435669e-01
2.125770449638366699e-01,1.870070993900299072e-01
2.481641918420791626e-01,2.264684587717056274e-01
2.485978901386260986e-01,2.310867011547088623e-01
2.890112698078155518e-01,2.335071563720703125e-01
2.050437778234481812e-01,2.309892624616622925e-01
2.469903081655502319e-01,1.711824834346771240e-01
2.665917575359344482e-01,1.599382013082504272e-01
1.960235685110092163e-01,1.363251358270645142e-01
1.743087321519851685e-01,1.444626897573471069e-01
1.296057999134063721e-01,1.171250343322753906e-01
1.226922422647476196e-01,1.547790318727493286e-01
1.483635753393173218e-01,1.732602864503860474e-01
1.661429256200790405e-01,1.669277697801589966e-01
1.623273342847824097e-01,1.700224429368972778e-01
1.641983985900878906e-01,1.850570440292358398e-01
1.166144534945487976e-01,1.479666829109191895e-01
1.455177962779998779e-01,1.663091033697128296e-01
1.553485393524169922e-01,1.874260604381561279e-01
1.503242850303649902e-01,1.990484297275543213e-01
1.390398293733596802e-01,1.834102123975753784e-01
1.747173070907592773e-01,2.017089128494262695e-01
2.044230401515960693e-01,1.839703172445297241e-01
1.881623715162277222e-01,2.390089333057403564e-01
2.047705650329589844e-01,2.560970187187194824e-01
2.643527686595916748e-01,1.901172101497650146e-01
2.053325921297073364e-01,2.024906724691390991e-01
1.873225122690200806e-01,2.427698224782943726e-01
2.162889391183853149e-01,2.056399732828140259e-01
1.839687228202819824e-01,1.600268930196762085e-01
1.990875601768493652e-01,2.087456732988357544e-01
2.428351640701293945e-01,2.079839855432510376e-01
1.665955632925033569e-01,2.049373239278793335e-01
1.889258176088333130e-01,2.313717454671859741e-01
1.837140023708343506e-01,2.525913417339324951e-01
1.738242506980895996e-01,2.357881814241409302e-01
1.835407763719558716e-01,1.883589476346969604e-01
1.943801343441009521e-01,1.689186543226242065e-01
1.831676214933395386e-01,1.482367217540740967e-01
1.554093509912490845e-01,1.934816837310791016e-01
2.031970620155334473e-01,1.684650629758834839e-01
1.659137904644012451e-01,1.794585287570953369e-01
1.578013300895690918e-01,1.430955976247787476e-01
1.886818408966064453e-01,1.844907999038696289e-01
2.207936048507690430e-01,2.148744612932205200e-01
2.415155321359634399e-01,1.609056890010833740e-01
1.605051755905151367e-01,1.696434617042541504e-01
1.514330506324768066e-01,1.563476026058197021e-01
1.472200155258178711e-01,1.583520025014877319e-01
1.978195458650588989e-01,1.788757741451263428e-01
2.195566892623901367e-01,1.811772733926773071e-01
2.075969129800796509e-01,2.373668551445007324e-01
1.935811489820480347e-01,2.332279384136199951e-01
1.775510460138320923e-01,1.872391700744628906e-01
2.089323848485946655e-01,2.489996254444122314e-01
1.733651757240295410e-01,1.974730640649795532e-01
1.464659720659255981e-01,1.634888201951980591e-01
1.355413496494293213e-01,1.652024984359741211e-01
