2.458637207746505737e-01,1.701461523771286011e-01
1.929801255464553833e-01,1.937142461538314819e-01
1.495643556118011475e-01,1.509407460689544678e-01
1.360234469175338745e-01,1.606971919536590576e-01
1.312727332115173340e-01,1.623277515172958374e-01
1.998663991689682007e-01,2.686736881732940674e-01
2.009073793888092041e-01,2.701019048690795898e-01
1.530959606170654297e-01,1.894056349992752075e-01
2.057488113641738892e-01,2.371496409177780151e-01
2.427159249782562256e-01,1.578298509120941162e-01
2.170620262622833252e-01,1.973198950290679932e-01
1.670688390731811523e-01,1.996350139379501343e-01
1.584489941596984863e-01,2.015179693698883057e-01
1.793331801891326904e-01,2.327087372541427612e-01
2.167833596467971802e-01,1.881823092699050903e-01
1.989571601152420044e-01,1.818913072347640991e-01
1.902462840080261230e-01,2.004506140947341919e-01
2.057423889636993408e-01,2.059711962938308716e-01
1.573367565870285034e-01,1.455114483833312988e-01
2.065655291080474854e-01,1.686018556356430054e-01
1.807506829500198364e-01,1.398853510618209839e-01
1.596623659133911133e-01,1.734365969896316528e-01
1.600801795721054077e-01,1.218608468770980835e-01
1.538638174533843994e-01,1.444011926651000977e-01
1.683405637741088867e-01,1.699923127889633179e-01
1.769379228353500366e-01,1.107160598039627075e-01
1.392665207386016846e-01,1.250821352005004883e-01
1.591151803731918335e-01,1.026651933789253235e-01
1.247565820813179016e-01,1.312759220600128174e-01
1.481290757656097412e-01,2.244342565536499023e-01
2.038943022489547729e-01,1.929482668638229370e-01
1.824488788843154907e-01,1.993667036294937134e-01
1.940142512321472168e-01,1.882353276014328003e-01
2.107904255390167236e-01,2.111556082963943481e-01
2.160553187131881714e-01,1.819244176149368286e-01
2.089742273092269897e-01,1.213759407401084900e-01
1.815944910049438477e-01,1.311138868331909180e-01
1.843632310628890991e-01,1.752807945013046265e-01
1.944643706083297729e-01,1.588692367076873779e-01
1.991512477397918701e-01,1.583124697208404541e-01
2.342455834150314331e-01,1.789887547492980957e-01
2.299883961677551270e-01,2.184130847454071045e-01
1.906325370073318481e-01,1.905560940504074097e-01
1.522842496633529663e-01,1.441943943500518799e-01
1.015057191252708435e-01,1.267932057380676270e-01
1.107295677065849304e-01,1.534094363451004028e-01
1.431543678045272827e-01,1.768244057893753052e-01
1.668026000261306763e-01,2.263169288635253906e-01
1.966819167137145996e-01,2.490267902612686157e-01
1.999945193529129028e-01,1.913497596979141235e-01
1.646977216005325317e-01,2.418272495269775391e-01
2.711062729358673096e-01,2.129299640655517578e-01
2.296845167875289917e-01,2.355707883834838867e-01
2.349069565534591675e-01,1.679050475358963013e-01
1.936307698488235474e-01,1.549756824970245361e-01
1.846642047166824341e-01,1.605712622404098511e-01
1.790289431810379028e-01,1.531330645084381104e-01
1.863651126623153687e-01,2.268566638231277466e-01
1.998943984508514404e-01,2.252497822046279907e-01
2.162251919507980347e-01,2.793969810009002686e-01
1.794958561658859253e-01,2.460038214921951294e-01
1.672112643718719482e-01,1.977170407772064209e-01
1.385506242513656616e-01,1.448473334312438965e-01
1.771171241998672485e-01,1.564519405364990234e-01
2.125891596078872681e-01,1.493008732795715332e-01
1.898162215948104858e-01,1.737038791179656982e-01
2.312453538179397583e-01,2.417047619819641113e-01
2.249817550182342529e-01,2.083299010992050171e-01
2.489610612392425537e-01,2.212432175874710083e-01
2.023418694734573364e-01,2.389819175004959106e-01
2.315424829721450806e-01,2.221196442842483521e-01
1.631567180156707764e-01,2.320174276828765869e-01
1.684439033269882202e-01,1.888849288225173950e-01
2.361655235290527344e-01,1.555741876363754272e-01
2.114563584327697754e-01,2.230018973350524902e-01
1.912502050399780273e-01,1.652128249406814575e-01
1.824143230915069580e-01,1.615131199359893799e-01
2.168925702571868896e-01,1.660121083259582520e-01
1.880588978528976440e-01,1.909496635198593140e-01
1.537096053361892700e-01,1.605615764856338501e-01
1.413063257932662964e-01,1.487868279218673706e-01
1.460381001234054565e-01,1.554488986730575562e-01
1.814884543418884277e-01,1.770036667585372925e-01
1.506339609622955322e-01,2.254052162170410156e-01
1.373614370822906494e-01,2.327192276716232300e-01
1.423062831163406372e-01,1.751762032508850098e-01
1.650412976741790771e-01,1.444950401782989502e-01
1.534622162580490112e-01,1.665865778923034668e-01
2.374992370605468750e-01,1.731565147638320923e-01
2.215744853019714355e-01,1.576147824525833130e-01
1.991402059793472290e-01,2.140095829963684082e-01
1.748046427965164185e-01,1.753507852554321289e-01
1.894275248050689697e-01,2.041074931621551514e-01
1.852459758520126343e-01,1.773083508014678955e-01
1.488591283559799194e-01,2.173767834901809692e-01
1.385532468557357788e-01,1.678029298782348633e-01
1.523178070783615112e-01,2.370930016040802002e-01
1.616253107786178589e-01,1.998216360807418823e-01
2.029195129871368408e-01,2.427407950162887573e-01
1.712398529052734375e-01,1.980974525213241577e-01
1.436035931110382080e-01,1.444205641746520996e-01
1.765515208244323730e-01,1.592071205377578735e-01
2.151398956775665283e-01,1.824186742305755615e-01
2.081835418939590454e-01,2.748215496540069580e-01
1.915660351514816284e-01,2.048431187868118286e-01
1.961317211389541626e-01,1.610078364610671997e-01
1.854627579450607300e-01,1.550882160663604736e-01
1.584479063749313354e-01,1.462047845125198364e-01
1.587605625391006470e-01,1.349117904901504517e-01
1.793729811906814575e-01,1.723388731479644775e-01
1.870951652526855469e-01,1.733061522245407104e-01
2.174819558858871460e-01,1.962996274232864380e-01
1.995965391397476196e-01,2.118378728628158569e-01
2.122297286987304688e-01,2.171174585819244385e-01
2.367424368858337402e-01,1.737284809350967407e-01
1.951496005058288574e-01,1.541671007871627808e-01
1.648798435926437378e-01,1.783143877983093262e-01
1.482370197772979736e-01,1.073880419135093689e-01
1.338354647159576416e-01,1.336151063442230225e-01
1.641486883163452148e-01,1.496853083372116089e-01
1.761552989482879639e-01,1.875977665185928345e-01
2.141127437353134155e-01,1.447867453098297119e-01
2.092713117599487305e-01,1.950674504041671753e-01
2.644871771335601807e-01,2.375739961862564087e-01
1.555232554674148560e-01,1.690289825201034546e-01
1.850706636905670166e-01,1.509810835123062134e-01
2.263619005680084229e-01,2.044793665409088135e-01
1.664482504129409790e-01,1.508590728044509888e-01
1.901304274797439575e-01,1.580370217561721802e-01
1.404403299093246460e-01,1.722082495689392090e-01
1.660618036985397339e-01,1.470311880111694336e-01
1.393569260835647583e-01,1.425007283687591553e-01
1.453791111707687378e-01,1.579923331737518311e-01
1.525761038064956665e-01,1.750413179397583008e-01
1.909649521112442017e-01,1.422391980886459351e-01
1.417303085327148438e-01,1.582296639680862427e-01
1.502033770084381104e-01,1.479394286870956421e-01
1.782871484756469727e-01,1.335496306419372559e-01
1.553737074136734009e-01,1.550891548395156860e-01
1.405306607484817505e-01,1.101782321929931641e-01
1.323402076959609985e-01,1.030614823102951050e-01
1.678050607442855835e-01,1.759447157382965088e-01
2.059435099363327026e-01,1.894746869802474976e-01
1.485498696565628052e-01,1.593023240566253662e-01
1.482705920934677124e-01,1.334313899278640747e-01
1.815786808729171753e-01,1.567299365997314453e-01
1.777047365903854370e-01,2.114720195531845093e-01
2.342936843633651733e-01,1.868717521429061890e-01
2.050558328628540039e-01,1.696687489748001099e-01
2.330624908208847046e-01,1.640760898590087891e-01
1.559569835662841797e-01,1.443343758583068848e-01
1.900695264339447021e-01,1.475114226341247559e-01
2.527845501899719238e-01,2.163243889808654785e-01
1.954732090234756470e-01,1.407318711280822754e-01
2.111096680164337158e-01,2.147449702024459839e-01
1.535402387380599976e-01,1.765985190868377686e-01
1.405517458915710449e-01,1.438572853803634644e-01
1.365089863538742065e-01,1.787264049053192139e-01
1.168980151414871216e-01,1.210940703749656677e-01
1.853848248720169067e-01,1.483931839466094971e-01
1.808843463659286499e-01,1.414874196052551270e-01
2.076530456542968750e-01,1.009045541286468506e-01
1.508922278881072998e-01,1.311029940843582153e-01
1.822978556156158447e-01,1.443309783935546875e-01
1.765440404415130615e-01,1.724541634321212769e-01
1.775569617748260498e-01,1.754872649908065796e-01
1.601249873638153076e-01,1.769886761903762817e-01
1.952634155750274658e-01,1.531889587640762329e-01
2.904915809631347656e-01,1.835570037364959717e-01
1.764831393957138062e-01,1.713009476661682129e-01
1.656744778156280518e-01,1.776612699031829834e-01
1.563492268323898315e-01,1.597452014684677124e-01
1.595285385847091675e-01,1.402956992387771606e-01
1.770101189613342285e-01,1.390383243560791016e-01
1.468628197908401489e-01,1.656401455402374268e-01
2.060202956199645996e-01,1.267751902341842651e-01
1.876217126846313477e-01,1.480336785316467285e-01
1.704411357641220093e-01,1.415396481752395630e-01
1.410360932350158691e-01,1.667690575122833252e-01
1.722117513418197632e-01,1.688023656606674194e-01
1.727319508790969849e-01,1.882015764713287354e-01
1.146889701485633850e-01,1.323611140251159668e-01
1.769607663154602051e-01,1.584077328443527222e-01
2.028547823429107666e-01,1.576768159866333008e-01
1.576560288667678833e-01,1.351770311594009399e-01
1.684913784265518188e-01,1.646933257579803467e-01
1.343749612569808960e-01,1.028532013297080994e-01
1.191467940807342529e-01,1.198418587446212769e-01
1.792490780353546143e-01,1.471435278654098511e-01
1.381763368844985962e-01,1.538451015949249268e-01
1.713231354951858521e-01,2.017810493707656860e-01
1.723477989435195923e-01,2.045309245586395264e-01
2.791354358196258545e-01,1.828017979860305786e-01
1.488516330718994141e-01,1.479191333055496216e-01
1.772847026586532593e-01,1.577232927083969116e-01
2.375459074974060059e-01,1.272086203098297119e-01
2.170457839965820312e-01,1.492428332567214966e-01
2.363924980163574219e-01,1.158147826790809631e-01
1.387115865945816040e-01,1.362795531749725342e-01
1.400754451751708984e-01,1.657096445560455322e-01
1.624791175127029419e-01,1.887973099946975708e-01
1.380794048309326172e-01,2.349156588315963745e-01
2.102520167827606201e-01,1.950285136699676514e-01
2.539002299308776855e-01,1.924672424793243408e-01
1.883555948734283447e-01,1.810973137617111206e-01
2.038025408983230591e-01,1.729042232036590576e-01
2.029774636030197144e-01,1.464371979236602783e-01
2.077344655990600586e-01,1.360752880573272705e-01
2.198550999164581299e-01,1.617118865251541138e-01
2.317605465650558472e-01,1.535116732120513916e-01
1.965940445661544800e-01,1.593098789453506470e-01
2.586681544780731201e-01,1.767989993095397949e-01
2.276206314563751221e-01,1.855827569961547852e-01
2.042621225118637085e-01,1.203143894672393799e-01
2.316158115863800049e-01,1.567482501268386841e-01
1.885020285844802856e-01,1.757993400096893311e-01
2.214165627956390381e-01,1.815506517887115479e-01
1.685286164283752441e-01,1.705088466405868530e-01
1.099668368697166443e-01,1.931975632905960083e-01
1.176639124751091003e-01,1.629630029201507568e-01
1.812140047550201416e-01,1.414314955472946167e-01
1.663090139627456665e-01,1.778541803359985352e-01
1.220481097698211670e-01,1.419862359762191772e-01
1.497354954481124878e-01,1.095978021621704102e-01
2.382193654775619507e-01,1.582296788692474365e-01
2.189188152551651001e-01,1.776182055473327637e-01
2.294943481683731079e-01,1.774856001138687134e-01
2.034181207418441772e-01,1.667620688676834106e-01
2.163462489843368530e-01,1.441646069288253784e-01
1.963833123445510864e-01,1.454492211341857910e-01
1.940212100744247437e-01,1.461662352085113525e-01
1.823011636734008789e-01,1.443705260753631592e-01
2.317086160182952881e-01,1.965845972299575806e-01
