-1.062416553497314453e+00,1.530292510986328125e+00
-5.494538545608520508e-01,1.184349179267883301e+00
-9.376919865608215332e-01,1.117235779762268066e+00
-9.266715645790100098e-01,8.896091580390930176e-01
-1.251619100570678711e+00,5.161626935005187988e-01
-6.991265416145324707e-01,7.675322294235229492e-01
-1.186390161514282227e+00,5.451354384422302246e-01
-1.721850633621215820e-01,-7.586517333984375000e-01
-7.360820174217224121e-01,-6.797524094581604004e-01
-8.660288453102111816e-01,-4.005229175090789795e-01
-8.079047799110412598e-01,-5.254622697830200195e-01
-6.373436450958251953e-01,-4.216102063655853271e-01
-1.422450542449951172e-01,-3.957526981830596924e-01
4.025392234325408936e-01,7.181121706962585449e-01
-1.398419141769409180e-01,-4.934539198875427246e-01
5.334316492080688477e-01,-2.561117112636566162e-01
5.649219155311584473e-01,2.171164900064468384e-01
7.171098589897155762e-01,1.084256768226623535e-01
8.455274701118469238e-01,3.553180396556854248e-01
9.845143556594848633e-01,5.738917589187622070e-01
7.689103484153747559e-01,7.523275613784790039e-01
5.584965348243713379e-01,9.404807090759277344e-01
3.939211964607238770e-01,1.186091661453247070e+00
3.414111137390136719e-01,6.549714207649230957e-01
5.562573671340942383e-03,8.744794726371765137e-01
-2.607647180557250977e-01,7.547652721405029297e-01
-1.996961236000061035e-01,6.005989313125610352e-01
-1.886063814163208008e-01,4.535637497901916504e-01
-5.283232033252716064e-02,7.251364588737487793e-01
-4.108440876007080078e-01,7.308592796325683594e-01
-7.089558839797973633e-01,5.189188122749328613e-01
-5.230370759963989258e-01,4.989912509918212891e-01
-3.060818612575531006e-01,2.738720476627349854e-01
-6.089715957641601562e-01,-2.186989784240722656e-01
-9.771357178688049316e-01,3.414301276206970215e-01
-9.918065667152404785e-01,9.560447931289672852e-01
-9.551165699958801270e-01,8.060058951377868652e-01
-1.123305797576904297e+00,3.430498838424682617e-01
-7.247083783149719238e-01,1.205317974090576172e+00
-6.648837924003601074e-01,1.081839561462402344e+00
-3.259454667568206787e-01,7.823882699012756348e-01
-9.302852749824523926e-01,5.298029780387878418e-01
-1.025696754455566406e+00,1.553047820925712585e-02
-1.525643110275268555e+00,2.849023789167404175e-03
-1.678392648696899414e+00,4.129456877708435059e-01
-1.213837862014770508e+00,3.075628876686096191e-01
-1.061348199844360352e+00,-1.857492178678512573e-01
-9.662793278694152832e-01,-3.468500971794128418e-01
-1.195386171340942383e+00,-3.965411186218261719e-01
-1.598710298538208008e+00,-5.796468257904052734e-01
-1.497627973556518555e+00,-2.664875984191894531e-01
-1.764993906021118164e+00,-6.576134264469146729e-02
-1.250832319259643555e+00,-1.327193975448608398e-01
-1.202746391296386719e+00,-1.146755456924438477e+00
-9.692509770393371582e-01,-1.115273952484130859e+00
-6.750037074089050293e-01,-1.022989749908447266e+00
-9.298755526542663574e-01,-1.368082284927368164e+00
