2.004878371953964233e-01,2.034127265214920044e-01
2.086188495159149170e-01,1.743191182613372803e-01
1.778989732265472412e-01,1.680589765310287476e-01
1.658211648464202881e-01,1.397521793842315674e-01
1.968731880187988281e-01,1.470849514007568359e-01
1.643684804439544678e-01,1.663368046283721924e-01
1.752380728721618652e-01,1.432691365480422974e-01
2.555319368839263916e-01,1.778337508440017700e-01
1.725007891654968262e-01,1.765007972717285156e-01
2.094381004571914673e-01,1.539325267076492310e-01
1.860371828079223633e-01,1.498380899429321289e-01
2.205346077680587769e-01,1.888347119092941284e-01
2.484878152608871460e-01,2.035988569259643555e-01
1.805295050144195557e-01,1.936288774013519287e-01
1.703841686248779297e-01,1.851271688938140869e-01
1.525714546442031860e-01,1.943156868219375610e-01
1.695545166730880737e-01,2.292295694351196289e-01
1.791608184576034546e-01,1.701867431402206421e-01
1.527619361877441406e-01,1.885972321033477783e-01
1.302025169134140015e-01,1.844149529933929443e-01
1.390876322984695435e-01,1.373951733112335205e-01
1.606069654226303101e-01,1.700349152088165283e-01
1.415904015302658081e-01,1.344030052423477173e-01
1.158088222146034241e-01,1.520705074071884155e-01
1.648602336645126343e-01,1.452505737543106079e-01
1.657310277223587036e-01,1.564401239156723022e-01
1.641430705785751343e-01,2.040506601333618164e-01
1.838555186986923218e-01,2.273171246051788330e-01
1.676881015300750732e-01,1.518887430429458618e-01
2.162641733884811401e-01,1.517989188432693481e-01
1.858631819486618042e-01,1.688449829816818237e-01
1.839421838521957397e-01,1.797834485769271851e-01
1.825288534164428711e-01,2.162158638238906860e-01
1.612425446510314941e-01,1.856409013271331787e-01
2.006742060184478760e-01,1.756878793239593506e-01
1.723812371492385864e-01,2.092471420764923096e-01
1.302664875984191895e-01,2.094409912824630737e-01
1.507497280836105347e-01,1.757225543260574341e-01
1.251760423183441162e-01,1.608397513628005981e-01
2.088055461645126343e-01,1.975524127483367920e-01
2.013595402240753174e-01,1.622624099254608154e-01
1.873959004878997803e-01,1.611167043447494507e-01
2.775219678878784180e-01,2.491114884614944458e-01
2.393763661384582520e-01,2.267355322837829590e-01
2.416542917490005493e-01,2.148632258176803589e-01
1.951875984668731689e-01,2.074323892593383789e-01
1.807396411895751953e-01,1.976202875375747681e-01
1.698021739721298218e-01,2.209816873073577881e-01
2.058147490024566650e-01,2.190311849117279053e-01
2.222488820552825928e-01,1.946603059768676758e-01
2.204023599624633789e-01,1.729045361280441284e-01
2.344148457050323486e-01,1.740199029445648193e-01
1.796372830867767334e-01,2.077878713607788086e-01
2.044216692447662354e-01,2.336367815732955933e-01
1.698931306600570679e-01,2.286846339702606201e-01
1.868502795696258545e-01,2.270054966211318970e-01
1.775640845298767090e-01,1.912575513124465942e-01
2.000316381454467773e-01,2.378001362085342407e-01
1.805718094110488892e-01,1.794825047254562378e-01
1.822654008865356445e-01,1.898066252470016479e-01
1.444515585899353027e-01,1.456425189971923828e-01
1.442745029926300049e-01,1.511706411838531494e-01
2.393557578325271606e-01,1.766313016414642334e-01
2.020584344863891602e-01,1.614527404308319092e-01
1.851229071617126465e-01,1.406782418489456177e-01
2.052440494298934937e-01,1.469949930906295776e-01
