1.290385276079177856e-01,1.657763868570327759e-01
1.409572958946228027e-01,1.604020744562149048e-01
1.690297126770019531e-01,2.018803209066390991e-01
1.348825246095657349e-01,1.889831125736236572e-01
1.718977987766265869e-01,1.982420831918716431e-01
1.976677477359771729e-01,2.649004161357879639e-01
1.918076723814010620e-01,2.802221179008483887e-01
2.216000407934188843e-01,2.984063923358917236e-01
1.702615916728973389e-01,2.433899343013763428e-01
2.198351472616195679e-01,2.499933242797851562e-01
1.980179697275161743e-01,1.810714006423950195e-01
1.769731938838958740e-01,1.626797169446945190e-01
2.377183884382247925e-01,1.900591254234313965e-01
1.716653257608413696e-01,1.734553277492523193e-01
2.042211443185806274e-01,1.754101812839508057e-01
2.117383480072021484e-01,1.640770733356475830e-01
1.775197982788085938e-01,1.493162810802459717e-01
1.684191077947616577e-01,1.611997038125991821e-01
1.939042657613754272e-01,1.668784320354461670e-01
1.721071451902389526e-01,1.407778859138488770e-01
1.860262900590896606e-01,1.529021412134170532e-01
2.153936922550201416e-01,1.494382619857788086e-01
2.514276504516601562e-01,1.627557873725891113e-01
1.861810237169265747e-01,2.101579606533050537e-01
2.342809587717056274e-01,2.143087983131408691e-01
1.963786333799362183e-01,1.993881464004516602e-01
1.631944477558135986e-01,2.153777182102203369e-01
1.515913307666778564e-01,1.623388528823852539e-01
1.988050490617752075e-01,2.032153457403182983e-01
1.908213943243026733e-01,1.609975397586822510e-01
1.729407459497451782e-01,1.940645724534988403e-01
2.464811801910400391e-01,2.118663936853408813e-01
1.838106215000152588e-01,2.125669717788696289e-01
1.644638031721115112e-01,2.214926779270172119e-01
1.810383349657058716e-01,1.981523185968399048e-01
1.989424377679824829e-01,2.049737870693206787e-01
2.168008685111999512e-01,2.038153707981109619e-01
2.144757211208343506e-01,2.075912505388259888e-01
1.509484052658081055e-01,1.768341660499572754e-01
1.661454439163208008e-01,1.841690838336944580e-01
1.449701339006423950e-01,1.538994759321212769e-01
1.053340956568717957e-01,1.662401556968688965e-01
1.416453868150711060e-01,1.915224194526672363e-01
2.079409211874008179e-01,2.686740756034851074e-01
1.978494077920913696e-01,1.696474999189376831e-01
1.896358877420425415e-01,2.081567347049713135e-01
1.798929274082183838e-01,2.049653232097625732e-01
1.644084751605987549e-01,1.475536972284317017e-01
2.167043536901473999e-01,1.247663572430610657e-01
1.478025913238525391e-01,1.643100529909133911e-01
2.130359113216400146e-01,2.117831856012344360e-01
2.126203775405883789e-01,2.080593556165695190e-01
1.408159434795379639e-01,1.605298817157745361e-01
1.720922589302062988e-01,1.584799885749816895e-01
1.426532268524169922e-01,2.084182947874069214e-01
2.396625876426696777e-01,2.629924416542053223e-01
2.341938316822052002e-01,2.901129126548767090e-01
1.447219848632812500e-01,3.204546868801116943e-01
1.675995886325836182e-01,2.512010633945465088e-01
2.038427889347076416e-01,2.202255278825759888e-01
1.534429043531417847e-01,2.149101644754409790e-01
1.716164350509643555e-01,1.767207384109497070e-01
1.707285493612289429e-01,1.907641142606735229e-01
1.522809416055679321e-01,2.888525724411010742e-01
1.850503385066986084e-01,2.789300084114074707e-01
1.856358945369720459e-01,2.220382392406463623e-01
1.661423444747924805e-01,1.887023597955703735e-01
2.129443883895874023e-01,2.379705309867858887e-01
2.657447755336761475e-01,2.597575485706329346e-01
2.416488379240036011e-01,2.388846427202224731e-01
1.986231058835983276e-01,2.002477794885635376e-01
2.113530188798904419e-01,1.840076893568038940e-01
2.264094799757003784e-01,2.069621980190277100e-01
2.166325449943542480e-01,1.488371342420578003e-01
1.600827276706695557e-01,1.633994728326797485e-01
1.866409033536911011e-01,1.335955262184143066e-01
1.936453282833099365e-01,1.433826535940170288e-01
1.962902843952178955e-01,1.939605772495269775e-01
1.770842373371124268e-01,1.832067221403121948e-01
1.877856403589248657e-01,2.069531381130218506e-01
1.461475938558578491e-01,1.796731352806091309e-01
1.734479665756225586e-01,1.896271705627441406e-01
2.002257406711578369e-01,1.817906349897384644e-01
2.434200942516326904e-01,1.707477122545242310e-01
2.255496978759765625e-01,1.481095701456069946e-01
1.502749621868133545e-01,1.896764338016510010e-01
1.708550751209259033e-01,2.374182939529418945e-01
1.633478850126266479e-01,2.159560322761535645e-01
1.783145368099212646e-01,1.947130113840103149e-01
2.001357227563858032e-01,2.024296224117279053e-01
1.664383262395858765e-01,1.810086518526077271e-01
1.992408186197280884e-01,1.767346411943435669e-01
1.927013993263244629e-01,1.979915201663970947e-01
2.034840881824493408e-01,2.183850407600402832e-01
2.099729925394058228e-01,1.787168234586715698e-01
1.916363686323165894e-01,1.887056976556777954e-01
1.949023455381393433e-01,1.675728708505630493e-01
