1.944142132997512817e-01,1.815941929817199707e-01
2.032108455896377563e-01,1.537307351827621460e-01
1.567784398794174194e-01,1.693986803293228149e-01
2.203128039836883545e-01,2.161635011434555054e-01
1.815193444490432739e-01,1.949172019958496094e-01
1.750926524400711060e-01,2.312862128019332886e-01
1.534668654203414917e-01,1.970040947198867798e-01
1.423499286174774170e-01,1.835091710090637207e-01
1.296953111886978149e-01,1.235304847359657288e-01
1.438371688127517700e-01,1.227496042847633362e-01
1.301732212305068970e-01,1.617289185523986816e-01
1.286493092775344849e-01,1.505064219236373901e-01
1.591489911079406738e-01,2.113158851861953735e-01
1.927665472030639648e-01,1.958929151296615601e-01
1.313425153493881226e-01,1.394775658845901489e-01
1.118847727775573730e-01,1.752337664365768433e-01
1.300731450319290161e-01,1.499279588460922241e-01
1.345437616109848022e-01,1.643245518207550049e-01
1.537090092897415161e-01,1.648855954408645630e-01
1.860481649637222290e-01,1.299724131822586060e-01
1.754339337348937988e-01,1.556207239627838135e-01
1.428723931312561035e-01,1.210739836096763611e-01
1.462073177099227905e-01,1.326496154069900513e-01
1.486369669437408447e-01,1.181712299585342407e-01
1.695590019226074219e-01,1.216000542044639587e-01
1.515051275491714478e-01,1.368737518787384033e-01
1.572494506835937500e-01,1.335111260414123535e-01
2.008778750896453857e-01,1.677929311990737915e-01
1.752022653818130493e-01,1.148770153522491455e-01
2.173354327678680420e-01,1.770418137311935425e-01
2.034357339143753052e-01,1.499796360731124878e-01
1.628829538822174072e-01,1.324960291385650635e-01
2.246299535036087036e-01,1.930781751871109009e-01
2.458378523588180542e-01,1.892185956239700317e-01
1.634670197963714600e-01,1.973363012075424194e-01
1.696993708610534668e-01,2.205710858106613159e-01
2.036477178335189819e-01,1.779197603464126587e-01
1.882601827383041382e-01,1.679544150829315186e-01
1.643522083759307861e-01,1.464717984199523926e-01
1.874132901430130005e-01,1.785467714071273804e-01
1.538225561380386353e-01,1.601929515600204468e-01
1.388185620307922363e-01,1.525091528892517090e-01
1.421068906784057617e-01,1.644784212112426758e-01
1.540608853101730347e-01,2.099148482084274292e-01
1.564759165048599243e-01,1.723490655422210693e-01
1.437332034111022949e-01,1.554903984069824219e-01
1.679826676845550537e-01,1.662318259477615356e-01
1.648786813020706177e-01,1.484019011259078979e-01
1.944839805364608765e-01,1.901033073663711548e-01
1.623180806636810303e-01,1.611469089984893799e-01
1.410307139158248901e-01,1.583974659442901611e-01
2.013370543718338013e-01,1.656744480133056641e-01
1.737206876277923584e-01,1.674693673849105835e-01
1.561988145112991333e-01,2.103842198848724365e-01
1.254901140928268433e-01,1.888833940029144287e-01
2.123675048351287842e-01,1.867375224828720093e-01
2.064314633607864380e-01,2.372280657291412354e-01
1.933009326457977295e-01,1.532166451215744019e-01
1.720729917287826538e-01,1.727900803089141846e-01
1.766082793474197388e-01,1.845360100269317627e-01
1.728239804506301880e-01,1.770810782909393311e-01
1.760789901018142700e-01,1.500264704227447510e-01
1.954033076763153076e-01,2.014432996511459351e-01
1.983058005571365356e-01,2.144581377506256104e-01
2.406851947307586670e-01,2.166277319192886353e-01
2.246388643980026245e-01,1.956853419542312622e-01
