-1.076858520507812500e+00,1.551029562950134277e+00
-5.399258732795715332e-01,1.173751831054687500e+00
-9.088771343231201172e-01,1.106643795967102051e+00
-9.502893686294555664e-01,8.905847072601318359e-01
-1.212206602096557617e+00,5.312162041664123535e-01
-6.604842543601989746e-01,7.029072642326354980e-01
-1.150379300117492676e+00,5.468533635139465332e-01
-1.572557687759399414e-01,-7.019614577293395996e-01
-7.125438451766967773e-01,-6.404018402099609375e-01
-8.498575091361999512e-01,-3.676445782184600830e-01
-8.144832849502563477e-01,-4.884951114654541016e-01
-6.245039105415344238e-01,-3.849253952503204346e-01
-1.093833148479461670e-01,-3.900435268878936768e-01
3.731828629970550537e-01,6.366226077079772949e-01
-1.211044788360595703e-01,-4.630763232707977295e-01
4.882973730564117432e-01,-2.488396316766738892e-01
5.392066240310668945e-01,1.908385157585144043e-01
6.919407844543457031e-01,7.939683645963668823e-02
8.046485781669616699e-01,3.380411863327026367e-01
9.527757763862609863e-01,5.473374724388122559e-01
7.613409161567687988e-01,7.028887271881103516e-01
5.547094941139221191e-01,9.034864902496337891e-01
3.740922808647155762e-01,1.165015220642089844e+00
3.210345506668090820e-01,6.500909924507141113e-01
-2.849917218554764986e-04,8.821547031402587891e-01
-2.322048544883728027e-01,7.397114038467407227e-01
-2.102796435356140137e-01,5.363518595695495605e-01
-1.997263282537460327e-01,3.984751105308532715e-01
-4.081060737371444702e-02,6.902979016304016113e-01
-3.769640028476715088e-01,6.899566054344177246e-01
-6.885246038436889648e-01,5.242799520492553711e-01
-5.035586357116699219e-01,4.898208379745483398e-01
-2.935386002063751221e-01,2.564060389995574951e-01
-5.956686139106750488e-01,-1.964618563652038574e-01
-9.655690789222717285e-01,3.304047286510467529e-01
-9.869261384010314941e-01,9.278995394706726074e-01
-9.577935934066772461e-01,7.757647037506103516e-01
-1.104477286338806152e+00,3.157998919486999512e-01
-7.210001349449157715e-01,1.168343663215637207e+00
-6.472150683403015137e-01,1.045520424842834473e+00
-3.068164288997650146e-01,7.584515213966369629e-01
-9.089280962944030762e-01,4.936282336711883545e-01
-1.006428956985473633e+00,-2.682803571224212646e-02
-1.509824991226196289e+00,4.432182759046554565e-02
-1.684424400329589844e+00,4.068077802658081055e-01
-1.217726469039916992e+00,2.936905324459075928e-01
-1.046714901924133301e+00,-1.963341683149337769e-01
-9.846987128257751465e-01,-3.122743666172027588e-01
-1.218123078346252441e+00,-3.957060277462005615e-01
-1.589507699012756348e+00,-5.757955312728881836e-01
-1.452388405799865723e+00,-2.810448408126831055e-01
-1.746655941009521484e+00,-6.894315779209136963e-02
-1.199708580970764160e+00,-1.427536010742187500e-01
-1.233629703521728516e+00,-1.101194977760314941e+00
-9.670245647430419922e-01,-1.094759702682495117e+00
-6.416561603546142578e-01,-1.016003251075744629e+00
-8.928200006484985352e-01,-1.332131028175354004e+00
-1.542822271585464478e-01,-1.395785212516784668e+00
5.516413450241088867e-01,-8.449518680572509766e-01
7.035825848579406738e-01,-8.424293994903564453e-01
6.704677343368530273e-01,-7.349265217781066895e-01
2.501727342605590820e-01,-4.786187782883644104e-02
9.300667643547058105e-01,-1.574546098709106445e-01
9.161673784255981445e-01,-3.241861984133720398e-02
1.069808483123779297e+00,1.146752759814262390e-01
1.117522001266479492e+00,3.771845102310180664e-01
8.914791345596313477e-01,5.539057254791259766e-01
8.566213250160217285e-01,5.875732302665710449e-01
8.615013211965560913e-02,3.854965567588806152e-01
2.537183761596679688e-01,8.705517649650573730e-01
2.754334807395935059e-01,5.172335505485534668e-01
3.559277653694152832e-01,8.029208183288574219e-01
2.646131515502929688e-01,9.374732375144958496e-01
-1.208813786506652832e-01,1.181659817695617676e+00
1.367122530937194824e-01,1.109130501747131348e+00
3.018251061439514160e-01,9.327741861343383789e-01
-4.754047095775604248e-02,4.592443108558654785e-01
3.504194915294647217e-01,5.265800356864929199e-01
3.493402004241943359e-01,-4.755498766899108887e-01
5.988785028457641602e-01,-1.258331239223480225e-01
7.638781070709228516e-01,1.912475079298019409e-01
6.904743313789367676e-01,2.950460910797119141e-01
8.811056613922119141e-01,5.499837994575500488e-01
6.261721253395080566e-01,4.492986798286437988e-01
-4.523360133171081543e-01,1.787326484918594360e-01
-9.295723438262939453e-01,2.884499132633209229e-01
-4.711416661739349365e-01,7.015682458877563477e-01
-3.408290743827819824e-01,9.230754375457763672e-01
1.722043193876743317e-02,7.357608675956726074e-01
1.341846138238906860e-01,7.739036679267883301e-01
-3.435384333133697510e-01,6.117559075355529785e-01
-1.509415656328201294e-01,7.571601867675781250e-01
-4.409709870815277100e-01,4.302246570587158203e-01
-5.599319338798522949e-01,2.612298130989074707e-01
-2.800188213586807251e-02,1.344690769910812378e-01
2.201004475355148315e-01,1.947261989116668701e-01
2.592875361442565918e-01,-7.486186921596527100e-02
8.188331499695777893e-03,1.054718047380447388e-01
-5.134673044085502625e-02,3.669411838054656982e-01
2.960163950920104980e-01,1.507418155670166016e-01
6.590206027030944824e-01,-3.427628278732299805e-01
1.444209218025207520e-01,-7.235470414161682129e-01
-2.025627642869949341e-01,-7.667278051376342773e-01
-4.500966519117355347e-02,-8.844982981681823730e-01
1.733210235834121704e-01,-1.121511101722717285e+00
5.251018404960632324e-01,-9.027614593505859375e-01
-3.987819701433181763e-02,-6.408348679542541504e-01
1.032404154539108276e-01,-8.580687642097473145e-01
9.960701465606689453e-01,-8.420666456222534180e-01
1.111486673355102539e+00,-7.197572588920593262e-01
8.991770744323730469e-01,-6.920835971832275391e-01
8.566088080406188965e-01,-1.777548044919967651e-01
4.785485565662384033e-01,1.817172467708587646e-01
7.756797671318054199e-01,-5.436842143535614014e-02
1.131822466850280762e+00,3.793555498123168945e-01
7.923824191093444824e-01,1.262950450181961060e-01
