-1.943887621164321899e-01,-9.415678977966308594e-01
-2.828029692173004150e-01,-1.235279679298400879e+00
-3.479911088943481445e-01,-1.455843210220336914e+00
-5.408931374549865723e-01,-1.783523559570312500e+00
-4.042036533355712891e-01,-1.752197742462158203e+00
-9.341450780630111694e-02,-1.722119212150573730e+00
-1.341143548488616943e-01,-1.686116337776184082e+00
-1.469016820192337036e-01,-1.532949924468994141e+00
6.642729789018630981e-02,-1.892499446868896484e+00
1.942921429872512817e-01,-1.232178807258605957e+00
4.489075839519500732e-01,-1.155377149581909180e+00
4.103488922119140625e-01,-8.353315591812133789e-01
2.106696963310241699e-01,-9.048376679420471191e-01
3.542975783348083496e-01,-6.299076676368713379e-01
4.634838402271270752e-01,-6.411086916923522949e-01
9.755031466484069824e-01,-1.464192867279052734e-01
1.011798977851867676e+00,-9.258211404085159302e-02
1.162293553352355957e+00,-2.252778410911560059e-01
9.506685733795166016e-01,-2.386347353458404541e-01
8.071199059486389160e-01,-5.198416709899902344e-01
7.842444777488708496e-01,-4.170690476894378662e-01
9.651859402656555176e-01,9.113299846649169922e-02
8.896864652633666992e-01,6.122653931379318237e-02
1.032591938972473145e+00,9.870279580354690552e-02
1.089160919189453125e+00,3.652483522891998291e-01
1.598371624946594238e+00,7.476130127906799316e-01
1.351527333259582520e+00,1.216572999954223633e+00
1.077763438224792480e+00,1.319370865821838379e+00
9.445915818214416504e-01,1.704445481300354004e+00
4.433137476444244385e-01,2.111267089843750000e+00
3.719342499971389771e-02,1.827883243560791016e+00
-2.600812017917633057e-01,1.776339888572692871e+00
-5.713411569595336914e-01,1.724321484565734863e+00
-8.831709027290344238e-01,2.027071952819824219e+00
-1.279363751411437988e+00,1.583790302276611328e+00
-1.237894415855407715e+00,1.140087842941284180e+00
-1.082169771194458008e+00,1.393517017364501953e+00
-1.138566851615905762e+00,9.902507066726684570e-01
-1.118504166603088379e+00,8.782588243484497070e-01
-9.832252264022827148e-01,8.250441551208496094e-01
-8.407404422760009766e-01,8.202027082443237305e-01
-1.081870794296264648e+00,8.640354871749877930e-01
-7.364134192466735840e-01,1.161398172378540039e+00
-6.536009907722473145e-01,9.955901503562927246e-01
-9.165176749229431152e-01,1.039220333099365234e+00
-4.065753519535064697e-01,1.157373189926147461e+00
-4.111027121543884277e-01,7.089529037475585938e-01
-5.461170077323913574e-01,1.144507169723510742e+00
-3.738386034965515137e-01,6.161028146743774414e-01
-9.578775763511657715e-01,-9.005830436944961548e-02
-1.255277991294860840e+00,-4.272193312644958496e-01
-8.335503339767456055e-01,-1.041397333145141602e+00
-3.210815489292144775e-01,-1.293881535530090332e+00
-3.951894044876098633e-01,-1.302240014076232910e+00
-4.879509210586547852e-01,-1.403197288513183594e+00
-6.824929118156433105e-01,-1.107264637947082520e+00
-9.685048460960388184e-01,-9.912905693054199219e-01
-3.019401431083679199e-01,-1.121771812438964844e+00
-5.746861100196838379e-01,-1.395989298820495605e+00
-2.264310866594314575e-01,-1.693989515304565430e+00
-2.814137004315853119e-02,-2.150422811508178711e+00
2.437702268362045288e-01,-1.492894172668457031e+00
-8.957052975893020630e-02,-1.325756788253784180e+00
2.953729629516601562e-01,-9.722344875335693359e-01
5.142504572868347168e-01,2.661535441875457764e-01
6.947465538978576660e-01,2.122360765933990479e-01
8.130935430526733398e-01,5.631349682807922363e-01
6.461759805679321289e-01,-2.133161127567291260e-01
5.811689496040344238e-01,-9.293524026870727539e-01
4.907958507537841797e-01,-1.071066141128540039e+00
8.396383374929428101e-02,-1.145799160003662109e+00
6.294447183609008789e-01,-4.078662693500518799e-01
5.847845673561096191e-01,-4.334402978420257568e-01
9.669355154037475586e-01,-1.299552619457244873e-01
5.573834180831909180e-01,7.532169669866561890e-02
-2.890507690608501434e-02,-3.330048024654388428e-01
-2.566682398319244385e-01,-1.395255625247955322e-01
-3.839057981967926025e-01,5.929095149040222168e-01
8.039649575948715210e-02,9.754590988159179688e-01
1.620042771100997925e-01,1.298953771591186523e+00
4.062617421150207520e-01,1.423911809921264648e+00
4.634364843368530273e-01,1.415170431137084961e+00
2.939540743827819824e-01,8.880405426025390625e-01
-1.768892817199230194e-02,9.918404221534729004e-01
-1.977315545082092285e-01,1.054545044898986816e+00
-3.891979455947875977e-01,7.584636807441711426e-01
-8.746312260627746582e-01,6.018306612968444824e-01
-8.987013697624206543e-01,6.801530122756958008e-01
-8.133082985877990723e-01,7.664331197738647461e-01
-6.318489909172058105e-01,7.239020466804504395e-01
-5.107631087303161621e-01,7.632155418395996094e-01
-9.005964398384094238e-01,6.220285892486572266e-01
-1.017357587814331055e+00,8.432750701904296875e-01
-1.501243591308593750e+00,7.783754467964172363e-01
-1.371763348579406738e+00,1.576589643955230713e-01
-1.571467280387878418e+00,-4.258771836757659912e-01
-1.427972912788391113e+00,-7.440497875213623047e-01
-1.771044611930847168e+00,-7.460086345672607422e-01
-1.678013682365417480e+00,-9.521257877349853516e-01
-1.629326462745666504e+00,-1.081205725669860840e+00
-1.142978906631469727e+00,-1.214948415756225586e+00
-6.797005534172058105e-01,-1.410091876983642578e+00
-6.307705640792846680e-01,-1.233590126037597656e+00
-4.359044730663299561e-01,-1.154240846633911133e+00
3.206378221511840820e-01,-8.934265375137329102e-01
5.856829285621643066e-01,-6.823454499244689941e-01
6.141453385353088379e-01,-5.310972929000854492e-01
-2.211775816977024078e-02,-6.973004341125488281e-01
-6.821781396865844727e-02,-6.226990818977355957e-01
-4.555359780788421631e-01,-1.426019668579101562e-01
-6.908698678016662598e-01,-2.214561700820922852e-01
-2.959978878498077393e-01,-5.122479200363159180e-01
-2.306297570466995239e-01,-7.549366950988769531e-01
-4.286127984523773193e-01,-6.476041078567504883e-01
4.821541905403137207e-02,-7.473806738853454590e-01
-1.858627349138259888e-01,-9.736468791961669922e-01
4.371432662010192871e-01,-1.825634539127349854e-01
6.443911194801330566e-01,3.594160079956054688e-01
6.990744471549987793e-01,6.974117159843444824e-01
3.300239741802215576e-01,9.794257283210754395e-01
-5.755952000617980957e-02,1.330225229263305664e+00
4.097565710544586182e-01,1.493223905563354492e+00
2.157438546419143677e-01,1.400053501129150391e+00
-8.110399842262268066e-01,7.208769321441650391e-01
-1.396881699562072754e+00,4.728867709636688232e-01
-1.470741391181945801e+00,8.528672903776168823e-02
-1.271943211555480957e+00,2.915032804012298584e-01
-1.103495001792907715e+00,-1.453253030776977539e-01
-9.366245865821838379e-01,-6.255065202713012695e-01
-1.028553605079650879e+00,-4.097712785005569458e-02
-1.139358162879943848e+00,-4.062471538782119751e-02
-1.057310104370117188e+00,-4.496065080165863037e-01
-1.326128840446472168e+00,-5.351548194885253906e-01
-1.625643253326416016e+00,-3.858206868171691895e-01
-1.362161397933959961e+00,-4.890132844448089600e-01
-1.072142243385314941e+00,-9.499819278717041016e-01
-8.944520354270935059e-01,-1.110119223594665527e+00
-7.864758372306823730e-01,-1.093887567520141602e+00
-4.324954152107238770e-01,-1.271921277046203613e+00
-2.477903477847576141e-02,-9.493395090103149414e-01
1.606172509491443634e-02,-1.195552825927734375e+00
-3.985507786273956299e-01,-1.207901239395141602e+00
-4.007647633552551270e-01,-1.099396944046020508e+00
9.279377758502960205e-02,-1.553991556167602539e+00
2.269468456506729126e-01,-1.377448081970214844e+00
1.675502508878707886e-01,-1.408681392669677734e+00
5.231364369392395020e-01,-1.355262041091918945e+00
1.023626685142517090e+00,-1.213866472244262695e+00
1.196909308433532715e+00,-9.172850847244262695e-01
1.078320384025573730e+00,-4.889129102230072021e-01
1.073568701744079590e+00,-4.660116136074066162e-02
9.988749623298645020e-01,3.996402770280838013e-02
6.824535727500915527e-01,2.143263816833496094e-01
3.127286136150360107e-01,4.575208127498626709e-01
6.649917960166931152e-01,7.109805941581726074e-03
5.764532685279846191e-01,5.890237092971801758e-01
3.713099658489227295e-01,4.739580750465393066e-01
-3.560575842857360840e-01,-1.341712772846221924e-01
-6.364299654960632324e-01,3.591744601726531982e-01
-4.275099635124206543e-01,2.328987121582031250e-01
-5.853374600410461426e-01,-6.528609991073608398e-01
-8.508941531181335449e-01,-6.734929084777832031e-01
-1.015604615211486816e+00,-1.615461409091949463e-01
-9.922448992729187012e-01,4.151730239391326904e-01
-8.585999608039855957e-01,-5.045242607593536377e-03
-9.720323681831359863e-01,-5.116941332817077637e-01
-9.315929412841796875e-01,-6.920689940452575684e-01
-7.696704268455505371e-01,-6.229298710823059082e-01
-6.931757330894470215e-01,-4.270286262035369873e-01
-9.596632122993469238e-01,-3.620618879795074463e-01
-8.239989876747131348e-01,-7.675433158874511719e-01
-1.050644636154174805e+00,-5.072418451309204102e-01
-9.172952771186828613e-01,-6.473269462585449219e-01
-7.591228485107421875e-01,-1.030618190765380859e+00
-8.703275918960571289e-01,-6.419184207916259766e-01
-4.251355826854705811e-01,-1.029355883598327637e+00
-1.771288812160491943e-01,-1.181397199630737305e+00
-4.493670761585235596e-01,-9.414998292922973633e-01
-5.827326774597167969e-01,-6.177604794502258301e-01
2.325050979852676392e-01,-4.759487807750701904e-01
-1.371804177761077881e-01,-6.817973256111145020e-01
-6.975645422935485840e-01,-7.580502033233642578e-01
-3.984748423099517822e-01,-5.738530755043029785e-01
-3.117664158344268799e-01,-6.201890110969543457e-01
7.304311394691467285e-01,-4.136178195476531982e-01
6.192277073860168457e-01,-2.005640566349029541e-01
2.668099403381347656e-01,6.148416996002197266e-01
6.727530360221862793e-01,7.826656103134155273e-01
1.207191348075866699e+00,1.745400726795196533e-01
1.238252520561218262e+00,1.036330834031105042e-01
1.015323519706726074e+00,1.304114758968353271e-01
1.120771050453186035e+00,1.463898271322250366e-02
1.167661547660827637e+00,3.322603106498718262e-01
8.958832025527954102e-01,5.929597020149230957e-01
1.198148846626281738e+00,4.230533242225646973e-01
1.029072880744934082e+00,6.161313056945800781e-01
1.035331368446350098e+00,3.736904561519622803e-01
1.135531187057495117e+00,3.681729435920715332e-01
5.798009634017944336e-01,7.058169245719909668e-01
9.781585335731506348e-01,1.194442987442016602e+00
2.828017175197601318e-01,8.578939437866210938e-01
2.897934988141059875e-03,7.035267353057861328e-01
-5.180221796035766602e-02,7.778664827346801758e-01
1.651649177074432373e-01,9.169586896896362305e-01
1.689226478338241577e-01,9.788464307785034180e-01
6.099268794059753418e-01,1.126536607742309570e+00
9.531955718994140625e-01,7.903301715850830078e-01
8.636713624000549316e-01,8.562875390052795410e-01
6.062536835670471191e-01,5.612561702728271484e-01
2.893055081367492676e-01,3.794675171375274658e-01
-5.623601078987121582e-01,2.742420434951782227e-01
-5.179815888404846191e-01,5.561868548393249512e-01
-3.632452189922332764e-01,1.044190526008605957e+00
-5.789723992347717285e-01,1.219869136810302734e+00
-2.477563470602035522e-01,9.060091972351074219e-01
-2.616005837917327881e-01,2.710389792919158936e-01
-5.113292336463928223e-01,2.393735945224761963e-01
-5.932945013046264648e-01,5.160163640975952148e-01
-4.587466120719909668e-01,5.290898084640502930e-01
-2.522331476211547852e-01,1.001787111163139343e-01
-5.473419427871704102e-01,3.603132665157318115e-01
-3.964762389659881592e-01,7.791676521301269531e-01
1.197254881262779236e-01,9.354943037033081055e-01
-1.505272984504699707e-01,9.467212557792663574e-01
1.157009676098823547e-01,1.042620778083801270e+00
-1.043756082653999329e-01,7.865480184555053711e-01
2.893286049365997314e-01,3.632809817790985107e-01
4.898247122764587402e-01,5.514455437660217285e-01
1.016270041465759277e+00,5.160958170890808105e-01
8.496550321578979492e-01,4.266369342803955078e-01
8.197917342185974121e-01,1.595823168754577637e-01
6.384251713752746582e-01,4.966247826814651489e-02
8.296659588813781738e-01,-3.450750410556793213e-01
1.047252178192138672e+00,-4.758410155773162842e-01
7.584761977195739746e-01,-2.843673527240753174e-01
6.177459359169006348e-01,3.175920620560646057e-02
3.690978288650512695e-01,-6.302846223115921021e-02
2.426860667765140533e-02,1.733183860778808594e-03
2.484372407197952271e-01,7.060274481773376465e-03
-1.159789860248565674e-01,5.259579420089721680e-02
-1.196057274937629700e-01,9.774224460124969482e-02
3.108677864074707031e-01,2.681389749050140381e-01
5.557044148445129395e-01,-9.611352533102035522e-02
7.212967276573181152e-01,-9.343483299016952515e-02
8.099749684333801270e-01,4.165740311145782471e-01
4.277780055999755859e-01,-1.727593541145324707e-01
-9.855943918228149414e-02,1.312502101063728333e-02
-5.840110182762145996e-01,1.397045552730560303e-01
-8.865950107574462891e-01,4.156512767076492310e-02
-9.577287435531616211e-01,3.694671392440795898e-02
-2.696442902088165283e-01,-2.960155010223388672e-01
-7.186961770057678223e-01,-1.663908362388610840e-01
-9.390124678611755371e-01,-1.093088164925575256e-01
-5.506903529167175293e-01,1.274244189262390137e-01
1.546749174594879150e-01,6.224256753921508789e-01
2.012167274951934814e-01,-8.186966925859451294e-02
4.439758658409118652e-01,-1.138600483536720276e-01
1.066977456212043762e-01,-2.418522536754608154e-02
6.350253224372863770e-01,-3.164025545120239258e-01
3.994114995002746582e-01,-7.092390209436416626e-02
5.670968294143676758e-01,4.740091860294342041e-01
6.720896363258361816e-01,5.025814771652221680e-01
7.139016985893249512e-01,7.845888733863830566e-01
4.476433098316192627e-01,5.750046372413635254e-01
-3.540830612182617188e-01,7.775467634201049805e-01
-1.088657498359680176e+00,1.065029859542846680e+00
-5.264565944671630859e-01,1.180035352706909180e+00
-9.154411554336547852e-01,9.684417843818664551e-01
-9.517094492912292480e-01,8.521716594696044922e-01
-1.009093284606933594e+00,2.855555713176727295e-01
-1.290317416191101074e+00,1.906648874282836914e-01
-1.245517373085021973e+00,1.174720823764801025e-01
-1.041839480400085449e+00,-2.260913848876953125e-01
-1.143061518669128418e+00,-4.807510673999786377e-01
-9.123796820640563965e-01,-7.341931462287902832e-01
-1.115134596824645996e+00,-6.548244953155517578e-01
-9.964389204978942871e-01,-4.022782444953918457e-01
-1.405479550361633301e+00,-5.202940106391906738e-01
-1.206749796867370605e+00,-6.361573934555053711e-01
-1.125991225242614746e+00,-7.368021011352539062e-01
-9.146851897239685059e-01,-6.142903566360473633e-01
-8.247812390327453613e-01,-6.170161962509155273e-01
-7.224362492561340332e-01,-7.358322739601135254e-01
-6.649104952812194824e-01,-7.228585481643676758e-01
-2.207787632942199707e-01,-9.888589382171630859e-01
6.731213629245758057e-02,-8.556960225105285645e-01
-1.495908647775650024e-01,-7.462848424911499023e-01
-4.871100187301635742e-01,-1.936438679695129395e-01
-1.081981733441352844e-01,-3.936783969402313232e-01
-5.782912969589233398e-01,-4.602439701557159424e-01
-3.163902163505554199e-01,-5.638570785522460938e-01
-5.718196034431457520e-01,-4.182066619396209717e-01
-1.063331246376037598e+00,-2.121429741382598877e-01
-1.059083580970764160e+00,2.191068977117538452e-02
-7.117236256599426270e-01,-5.256008356809616089e-02
3.923480957746505737e-02,6.726424694061279297e-01
6.089966744184494019e-02,8.856324553489685059e-01
-2.907061949372291565e-03,7.514619231224060059e-01
-9.317966103553771973e-01,3.705778419971466064e-01
-7.592940926551818848e-01,4.164104163646697998e-01
-7.155246138572692871e-01,1.775526106357574463e-01
-4.883956909179687500e-01,1.909094154834747314e-01
-6.973383426666259766e-01,-7.928435802459716797e-01
-8.595513701438903809e-01,-1.246418476104736328e+00
-1.030117154121398926e+00,-1.519198060035705566e+00
-1.066737771034240723e+00,-1.377956032752990723e+00
-8.293310999870300293e-01,-1.415173768997192383e+00
-1.094369053840637207e+00,-7.872634530067443848e-01
-6.860487461090087891e-01,-9.697024822235107422e-01
-6.044918298721313477e-02,-1.218644618988037109e+00
-1.869273744523525238e-02,-8.246548175811767578e-01
4.181362986564636230e-01,3.668057918548583984e-02
4.175190925598144531e-01,-4.152787029743194580e-01
8.378699421882629395e-01,-5.076162815093994141e-01
