-7.735314369201660156e-01,1.226683139801025391e+00
-6.236016750335693359e-01,1.354855656623840332e+00
-4.311671555042266846e-01,1.464286923408508301e+00
-4.927952885627746582e-01,1.308560013771057129e+00
-1.021026253700256348e+00,1.342734575271606445e+00
-1.042308449745178223e+00,1.061450839042663574e+00
-1.171467542648315430e+00,1.004434466361999512e+00
-1.655109763145446777e+00,5.765260457992553711e-01
-1.802077651023864746e+00,2.807178795337677002e-01
-1.997452497482299805e+00,-2.101345732808113098e-02
-1.300248265266418457e+00,-1.353290230035781860e-01
-1.102999448776245117e+00,-4.810747504234313965e-01
-1.003299236297607422e+00,-7.991079688072204590e-01
-1.060265779495239258e+00,-7.320951819419860840e-01
-6.462905406951904297e-01,-8.894745707511901855e-01
-3.872416019439697266e-01,-1.241156101226806641e+00
-1.407034546136856079e-01,-1.168514728546142578e+00
-2.046991884708404541e-01,-1.212579250335693359e+00
-4.496286809444427490e-01,-1.464250922203063965e+00
-7.036400437355041504e-01,-1.037121057510375977e+00
-8.519834280014038086e-01,-1.025927782058715820e+00
-4.901256859302520752e-01,-7.137562036514282227e-01
3.789691627025604248e-01,-5.227890610694885254e-01
7.099772095680236816e-01,-4.656448066234588623e-01
7.458403706550598145e-01,-5.848593115806579590e-01
7.145054340362548828e-01,-1.129889607429504395e+00
5.389862656593322754e-01,-9.014418125152587891e-01
4.777365922927856445e-01,-8.017354011535644531e-01
9.672315716743469238e-01,-9.511440992355346680e-01
9.329051971435546875e-01,-7.775774598121643066e-01
9.593911767005920410e-01,-9.204319715499877930e-01
6.198486089706420898e-01,-8.337872028350830078e-01
5.660053491592407227e-01,-7.899496555328369141e-01
6.367759704589843750e-01,-4.624837040901184082e-01
6.145872473716735840e-01,-7.181649804115295410e-01
1.074483275413513184e+00,-8.562058210372924805e-01
1.304854750633239746e+00,-5.962826609611511230e-01
1.300031304359436035e+00,-9.568936228752136230e-01
9.076712727546691895e-01,-1.360354185104370117e+00
1.140255928039550781e+00,-1.032429814338684082e+00
1.457199692726135254e+00,-1.200197458267211914e+00
1.762174725532531738e+00,-1.277099609375000000e+00
1.859373807907104492e+00,-1.318006992340087891e+00
1.570602416992187500e+00,-6.713728308677673340e-01
1.257433533668518066e+00,1.189184784889221191e-01
7.255433797836303711e-01,8.307572007179260254e-01
6.853845715522766113e-02,1.090633630752563477e+00
1.946461647748947144e-01,1.296905517578125000e+00
3.073487989604473114e-02,1.061414837837219238e+00
-4.781649634242057800e-02,9.494432806968688965e-01
-3.275069594383239746e-02,1.023205995559692383e+00
-3.747162520885467529e-01,9.437105059623718262e-01
-5.221492648124694824e-01,1.410318017005920410e+00
-7.094153761863708496e-01,1.695185899734497070e+00
-7.306627035140991211e-01,1.477474093437194824e+00
-1.102023363113403320e+00,1.171999812126159668e+00
-1.063432097434997559e+00,1.136764168739318848e+00
-6.806018948554992676e-01,8.417360186576843262e-01
-4.528100192546844482e-01,8.463568687438964844e-01
-4.774693548679351807e-01,1.238390684127807617e+00
-6.311917304992675781e-01,1.119318127632141113e+00
-7.087947726249694824e-01,8.349769711494445801e-01
-7.094053030014038086e-01,9.561210870742797852e-01
-8.690248131752014160e-01,6.499609351158142090e-01
-7.501793503761291504e-01,3.159307241439819336e-01
-4.287937581539154053e-01,-3.585368394851684570e-01
-3.143994212150573730e-01,-1.726384162902832031e-01
-1.066745594143867493e-01,-5.332090258598327637e-01
-5.753365531563758850e-02,-7.585890889167785645e-01
-4.517533183097839355e-01,-5.402207374572753906e-01
-4.800196886062622070e-01,-4.323485195636749268e-01
5.971673130989074707e-02,-8.009666204452514648e-01
4.428156912326812744e-01,-8.332228064537048340e-01
6.296967864036560059e-01,-2.716848850250244141e-01
1.161895275115966797e+00,-2.109276056289672852e-01
1.320128679275512695e+00,-6.218692660331726074e-02
1.188427448272705078e+00,6.641514599323272705e-02
1.316617608070373535e+00,4.495897293090820312e-01
1.378941535949707031e+00,2.499220520257949829e-01
1.123199701309204102e+00,3.442170023918151855e-01
1.093996167182922363e+00,5.319933295249938965e-01
1.380022406578063965e+00,-1.062304377555847168e-01
1.115365266799926758e+00,-1.187269110232591629e-03
6.136020421981811523e-01,5.579401552677154541e-02
-4.729456733912229538e-03,6.180683970451354980e-01
-1.720944195985794067e-01,9.452128410339355469e-01
-6.546567678451538086e-01,1.034109592437744141e+00
-4.622364342212677002e-01,1.134793758392333984e+00
-6.840819716453552246e-01,1.018211245536804199e+00
-7.564852833747863770e-01,8.333262801170349121e-01
-6.820722818374633789e-01,9.297456145286560059e-01
-6.987370252609252930e-01,5.073013901710510254e-01
-5.834060907363891602e-01,-6.749772429466247559e-01
-3.652061223983764648e-01,-8.901122808456420898e-01
4.496551677584648132e-02,-9.905530810356140137e-01
1.151412203907966614e-01,-9.704792499542236328e-01
9.171518683433532715e-02,-1.033450126647949219e+00
-3.222193121910095215e-01,-5.456302762031555176e-01
3.332087397575378418e-02,-5.377693772315979004e-01
1.286348104476928711e-01,-5.595278739929199219e-01
2.724690735340118408e-01,-3.093847334384918213e-01
5.365435481071472168e-01,-4.138976335525512695e-01
8.337977528572082520e-01,3.882919251918792725e-02
1.026507616043090820e+00,-1.190783455967903137e-02
7.916612029075622559e-01,-4.847638607025146484e-01
2.941024005413055420e-01,-2.985349595546722412e-01
-1.321411281824111938e-01,-2.420413345098495483e-01
-3.231102824211120605e-01,-3.927030265331268311e-01
-5.279611423611640930e-02,-4.238488674163818359e-01
-5.822245478630065918e-01,-6.532199382781982422e-01
-5.273671746253967285e-01,-3.522069156169891357e-01
-6.151670813560485840e-01,-1.700215786695480347e-01
8.465372025966644287e-03,2.897379547357559204e-02
3.745939135551452637e-01,-2.315916866064071655e-01
-4.115977138280868530e-02,-4.149873852729797363e-01
-3.990011215209960938e-01,-2.577795684337615967e-01
3.208702802658081055e-02,-3.011664450168609619e-01
3.932562172412872314e-01,3.826669454574584961e-01
1.349596828222274780e-01,1.669707447290420532e-01
2.678935229778289795e-01,6.304271519184112549e-02
-3.489234149456024170e-01,2.204788029193878174e-01
-8.946697115898132324e-01,-1.088774874806404114e-01
-7.149233222007751465e-01,-2.922874689102172852e-01
-3.263241648674011230e-01,-3.169691562652587891e-01
-6.768248043954372406e-03,-5.043939352035522461e-01
-1.130994781851768494e-01,-1.026066780090332031e+00
7.572340220212936401e-02,-1.034866333007812500e+00
1.507616937160491943e-01,-1.085693001747131348e+00
1.967148184776306152e-01,-8.374695777893066406e-01
2.021997123956680298e-01,-8.591151237487792969e-01
5.415062904357910156e-01,-1.064650535583496094e+00
3.402734100818634033e-01,-1.214493989944458008e+00
5.698121190071105957e-01,-1.762363076210021973e+00
2.903880476951599121e-01,-1.847610831260681152e+00
2.755828499794006348e-01,-1.256998419761657715e+00
6.585888862609863281e-01,-1.408887505531311035e+00
9.776235222816467285e-01,-1.699325561523437500e+00
1.088504791259765625e+00,-1.655347704887390137e+00
1.083137631416320801e+00,-1.360668063163757324e+00
1.603764295578002930e+00,-1.103448629379272461e+00
1.668416619300842285e+00,-7.962250709533691406e-01
1.388488173484802246e+00,-6.836138367652893066e-01
1.226753234863281250e+00,-4.224195778369903564e-01
1.086027860641479492e+00,-3.669865131378173828e-01
9.389185309410095215e-01,-7.202997058629989624e-02
8.952856659889221191e-01,-3.649177551269531250e-01
7.678267955780029297e-01,-4.481399655342102051e-01
4.845105409622192383e-01,-3.466600775718688965e-01
3.151393830776214600e-01,-3.869418799877166748e-01
1.015153974294662476e-01,-7.989486455917358398e-01
-1.474398672580718994e-01,-8.055133819580078125e-01
1.139992550015449524e-01,-5.957515239715576172e-01
7.035419344902038574e-03,-2.810057103633880615e-01
3.384971320629119873e-01,-9.442989714443683624e-03
5.521932840347290039e-01,4.238582849502563477e-01
-1.101470440626144409e-01,7.027437090873718262e-01
-1.959256678819656372e-01,5.254786014556884766e-01
-4.064118862152099609e-01,6.692860126495361328e-01
-3.235085308551788330e-01,1.041936159133911133e+00
-2.187948822975158691e-01,5.741516947746276855e-01
-1.016153544187545776e-01,4.324492514133453369e-01
-4.033333063125610352e-01,3.828219175338745117e-01
-5.818091034889221191e-01,3.638559207320213318e-02
-9.213507175445556641e-01,-3.074708580970764160e-01
-4.245195686817169189e-01,-5.752229094505310059e-01
-4.360272288322448730e-01,-8.072949051856994629e-01
-2.489102035760879517e-01,-8.501313924789428711e-01
3.299525082111358643e-01,-2.013776540756225586e+00
6.180973052978515625e-01,-1.624330639839172363e+00
2.596043944358825684e-01,-1.283373117446899414e+00
7.417929172515869141e-01,-1.029535293579101562e+00
1.184656739234924316e+00,-9.466000199317932129e-01
1.398328304290771484e+00,-1.090285420417785645e+00
1.644951581954956055e+00,-1.117053151130676270e+00
2.048345327377319336e+00,-1.304633617401123047e+00
2.001171588897705078e+00,-1.408249020576477051e+00
1.700626015663146973e+00,-1.141085147857666016e+00
1.885961294174194336e+00,-8.117613196372985840e-01
1.009541630744934082e+00,-7.116931676864624023e-01
5.750471353530883789e-01,-2.702616453170776367e-01
1.199541892856359482e-02,1.443396210670471191e-01
