-4.786942601203918457e-01,8.463528156280517578e-01
-6.409685015678405762e-01,3.930802345275878906e-01
-8.675188422203063965e-01,4.246325492858886719e-01
-1.260142564773559570e+00,1.449068337678909302e-01
-1.423969507217407227e+00,-1.994719058275222778e-01
-1.393807172775268555e+00,-2.545035779476165771e-01
-1.056079387664794922e+00,-5.814003944396972656e-01
-7.320246100425720215e-01,-1.051312804222106934e+00
-6.893636584281921387e-01,-9.060289859771728516e-01
-4.889674782752990723e-01,-9.490787982940673828e-01
-2.821603417396545410e-01,-1.250350713729858398e+00
-2.732083499431610107e-01,-1.131262183189392090e+00
1.609766036272048950e-01,-1.161800861358642578e+00
1.425752788782119751e-01,-1.153956532478332520e+00
-1.163949072360992432e-01,-9.645351171493530273e-01
1.329978257417678833e-01,-1.026185512542724609e+00
2.710190713405609131e-01,-8.964221477508544922e-01
4.404253363609313965e-01,-9.455218315124511719e-01
1.002247333526611328e+00,-6.598103046417236328e-01
9.378302097320556641e-01,-4.281015992164611816e-01
2.110674530267715454e-01,-3.929899334907531738e-01
2.858016490936279297e-01,-1.141010671854019165e-01
3.659815788269042969e-01,2.813252806663513184e-01
4.960300326347351074e-01,-1.297699809074401855e-01
5.714280605316162109e-01,-2.136109322309494019e-01
3.781072497367858887e-01,-4.283247590065002441e-01
5.641325116157531738e-01,2.749269306659698486e-01
7.836170792579650879e-01,-7.965153455734252930e-02
8.741856217384338379e-01,-3.630770742893218994e-01
8.893473744392395020e-01,-8.640907704830169678e-02
6.518278717994689941e-01,6.484957039356231689e-02
9.753951430320739746e-01,-2.558811604976654053e-01
9.186912178993225098e-01,-4.145122766494750977e-01
4.929159879684448242e-01,-4.952913522720336914e-01
1.512846648693084717e-01,-6.687017083168029785e-01
3.678361773490905762e-01,-4.230082929134368896e-01
9.934496879577636719e-01,1.224514096975326538e-01
1.068147420883178711e+00,2.760766148567199707e-01
8.824808001518249512e-01,5.691679716110229492e-01
6.684330701828002930e-01,5.461439490318298340e-01
9.974649548530578613e-01,5.690903067588806152e-01
1.240448713302612305e+00,8.657974600791931152e-01
1.186137437820434570e+00,3.786022663116455078e-01
3.144922554492950439e-01,7.873597145080566406e-01
-4.685155749320983887e-01,8.841460943222045898e-01
-5.341052412986755371e-01,7.396867871284484863e-01
-6.953243017196655273e-01,3.497580885887145996e-01
-9.188492894172668457e-01,7.331057190895080566e-01
-1.099471807479858398e+00,4.032488167285919189e-01
-1.103110074996948242e+00,5.216826796531677246e-01
-7.494528889656066895e-01,6.000475287437438965e-01
-2.513302564620971680e-01,-7.733452320098876953e-02
-5.959271788597106934e-01,-1.392721682786941528e-01
-9.610144495964050293e-01,-3.208922147750854492e-01
-3.879616260528564453e-01,-7.481249570846557617e-01
-8.317395448684692383e-01,-6.404865384101867676e-01
-1.109656810760498047e+00,-4.724899530410766602e-01
-1.006618261337280273e+00,-2.190277725458145142e-01
-1.005630731582641602e+00,-5.053167343139648438e-01
-1.018228530883789062e+00,-5.682553648948669434e-01
-6.424671411514282227e-01,-8.299703001976013184e-01
-4.889065623283386230e-01,-9.458532929420471191e-01
-7.060903906822204590e-01,-1.046276569366455078e+00
-1.799107789993286133e-01,-1.078103542327880859e+00
-1.115755587816238403e-01,-8.914796113967895508e-01
1.321208477020263672e-02,-8.669322729110717773e-01
3.661534488201141357e-01,-1.025886535644531250e+00
-1.702000498771667480e-01,-7.531769275665283203e-01
