3.956496119499206543e-01,3.766459226608276367e-01
4.180297553539276123e-01,-3.556176424026489258e-01
6.375225782394409180e-01,-2.857808489352464676e-03
4.404381513595581055e-01,-3.393527567386627197e-01
5.941732525825500488e-01,3.550516963005065918e-01
6.337247490882873535e-01,4.333192408084869385e-01
7.971310615539550781e-01,5.244010686874389648e-01
7.240175008773803711e-01,3.502790033817291260e-01
8.295364975929260254e-01,-8.406016975641250610e-02
6.430352926254272461e-01,-2.203690111637115479e-01
5.468103885650634766e-01,3.024992942810058594e-01
4.687510430812835693e-01,5.243382602930068970e-02
1.704380810260772705e-01,3.660982847213745117e-01
-4.266901910305023193e-01,4.494130313396453857e-01
-2.555481493473052979e-01,6.972793340682983398e-01
-3.291748464107513428e-01,6.057299971580505371e-01
-7.239933013916015625e-01,5.272204875946044922e-01
-1.391868472099304199e+00,6.513388752937316895e-01
-1.433654665946960449e+00,6.842908263206481934e-01
-1.458022952079772949e+00,-7.003864645957946777e-02
-1.448133707046508789e+00,3.141312301158905029e-02
-1.284870624542236328e+00,1.419459097087383270e-02
-1.326942801475524902e+00,-3.495499789714813232e-01
-1.000101566314697266e+00,-6.411620974540710449e-01
-1.377220630645751953e+00,-6.747859716415405273e-01
-8.183439373970031738e-01,-2.180849313735961914e-01
-6.639122962951660156e-01,-7.674396038055419922e-01
-3.556475937366485596e-01,-7.477616071701049805e-01
9.698273497633635998e-04,-6.645849347114562988e-01
5.409426689147949219e-01,-3.117723762989044189e-01
7.483190298080444336e-01,-6.277769804000854492e-01
1.131998538970947266e+00,-4.952241182327270508e-01
1.243111491203308105e+00,-8.798810839653015137e-02
1.529072403907775879e+00,-6.934141367673873901e-02
1.675217151641845703e+00,4.981741011142730713e-01
1.606112837791442871e+00,6.889670491218566895e-01
1.920735359191894531e+00,8.991762399673461914e-01
1.770770907402038574e+00,9.752731919288635254e-01
1.164342164993286133e+00,1.600639820098876953e+00
5.801644921302795410e-01,1.788738131523132324e+00
3.021990060806274414e-01,1.558683037757873535e+00
-3.422673046588897705e-01,1.441177248954772949e+00
-9.477525949478149414e-01,1.259787201881408691e+00
-1.617980241775512695e+00,2.161475658416748047e+00
-2.087266921997070312e+00,2.321625709533691406e+00
-2.325039863586425781e+00,1.826894640922546387e+00
-2.514612913131713867e+00,1.468564510345458984e+00
-2.422083377838134766e+00,1.062400579452514648e+00
-2.133426427841186523e+00,7.183508276939392090e-01
-1.379828929901123047e+00,5.852583050727844238e-01
-1.144813179969787598e+00,-1.649114638566970825e-01
-1.300123333930969238e+00,-5.804200768470764160e-01
-1.419893622398376465e+00,-8.708924651145935059e-01
-1.490606427192687988e+00,-9.964214563369750977e-01
-1.448942899703979492e+00,-6.587760448455810547e-01
-1.402223467826843262e+00,-7.717207074165344238e-01
-1.301885247230529785e+00,-1.300590634346008301e+00
-1.249003410339355469e+00,-1.419560074806213379e+00
-1.216115474700927734e+00,-1.118355274200439453e+00
-9.411883354187011719e-01,-1.268063783645629883e+00
-4.674910604953765869e-01,-1.074956417083740234e+00
8.018418401479721069e-02,-1.350207686424255371e+00
6.616358757019042969e-01,-1.639831662178039551e+00
5.186862945556640625e-01,-1.561087965965270996e+00
6.550261974334716797e-01,-1.495308876037597656e+00
8.331683874130249023e-01,-9.099066853523254395e-01
5.326234698295593262e-01,-1.043919682502746582e+00
3.548055589199066162e-01,-1.286314249038696289e+00
1.935117542743682861e-01,-1.301656246185302734e+00
4.862780869007110596e-01,-8.939349651336669922e-01
5.604457259178161621e-01,-4.355366528034210205e-01
5.798025131225585938e-01,-4.044049382209777832e-01
3.114440739154815674e-01,2.793649733066558838e-01
1.499519199132919312e-01,2.463942766189575195e-01
2.433180958032608032e-01,9.326995164155960083e-02
-2.515558898448944092e-01,-7.635170221328735352e-01
-7.943079471588134766e-01,-5.387900471687316895e-01
-4.112926125526428223e-01,3.681296408176422119e-01
-3.637437522411346436e-02,2.588402926921844482e-01
4.727201163768768311e-01,-1.989731788635253906e-01
2.174794971942901611e-01,-4.788675308227539062e-01
2.458976805210113525e-01,8.407334238290786743e-02
3.214217722415924072e-01,2.303139120340347290e-01
-1.364197283983230591e-01,-6.198717355728149414e-01
-4.665820598602294922e-01,-8.026863932609558105e-01
-5.203000307083129883e-01,-8.685371875762939453e-01
-3.881026804447174072e-01,-8.111693859100341797e-01
-5.697656869888305664e-01,-1.227971538901329041e-01
-7.025569081306457520e-01,-7.494352012872695923e-02
-6.001749634742736816e-01,6.851525902748107910e-01
-2.532176077365875244e-01,2.308553457260131836e-01
-4.770215749740600586e-01,7.928193360567092896e-02
-2.782755494117736816e-01,2.262506932020187378e-01
1.314281970262527466e-01,5.904541611671447754e-01
3.233651816844940186e-01,3.672775030136108398e-01
2.474934756755828857e-01,9.434598684310913086e-02
1.266141682863235474e-01,-9.930315427482128143e-03
-8.854011446237564087e-02,3.539714515209197998e-01
4.059332013130187988e-01,2.664344608783721924e-01
3.662392497062683105e-01,-2.336713820695877075e-01
1.318179368972778320e-01,2.832733094692230225e-01
-1.802171468734741211e-01,4.678440093994140625e-01
-8.924598693847656250e-01,4.912929534912109375e-01
-8.277877569198608398e-01,5.711908936500549316e-01
-9.338349103927612305e-01,4.595280587673187256e-01
-9.247692823410034180e-01,2.498445510864257812e-01
-8.844391703605651855e-01,3.788252174854278564e-01
-7.307880520820617676e-01,1.739434450864791870e-01
-5.334691405296325684e-01,-1.406810432672500610e-01
-1.331758052110671997e-01,1.565661132335662842e-01
-2.694802582263946533e-01,4.155647754669189453e-01
-3.263462483882904053e-01,1.638115495443344116e-01
-4.827578365802764893e-01,1.956233084201812744e-01
-6.170007586479187012e-01,3.892045617103576660e-01
-4.277158975601196289e-01,2.590941488742828369e-01
5.710623413324356079e-02,4.499112963676452637e-01
3.560440838336944580e-01,6.128127574920654297e-01
1.499221771955490112e-01,1.458819746971130371e+00
9.777662344276905060e-03,1.506070852279663086e+00
-3.460885584354400635e-01,1.547502398490905762e+00
-3.650587797164916992e-01,1.359318971633911133e+00
-4.724566936492919922e-01,1.644653916358947754e+00
-1.067211627960205078e+00,1.583614230155944824e+00
-1.232361555099487305e+00,1.414612770080566406e+00
-1.372948646545410156e+00,1.445155501365661621e+00
-1.290805220603942871e+00,1.273346424102783203e+00
-1.468133807182312012e+00,1.392169356346130371e+00
-1.468873500823974609e+00,1.118237972259521484e+00
-1.637186884880065918e+00,2.501738667488098145e-01
-1.684883236885070801e+00,2.373084425926208496e-01
-1.614930629730224609e+00,1.536282058805227280e-02
-1.314271807670593262e+00,-2.599086761474609375e-01
-7.097920775413513184e-01,-3.596711456775665283e-01
-3.146138489246368408e-01,-9.466074109077453613e-01
-1.400055438280105591e-01,-1.234987139701843262e+00
1.576919257640838623e-01,-1.098122119903564453e+00
4.103789925575256348e-01,-1.047215461730957031e+00
-1.464966386556625366e-01,-4.671391248703002930e-01
-2.666481137275695801e-01,-6.320945620536804199e-01
2.753853797912597656e-01,-5.178304314613342285e-01
2.929949462413787842e-01,-3.579602539539337158e-01
-2.896215394139289856e-02,-3.097765892744064331e-02
-4.745030999183654785e-01,1.100929453969001770e-01
-6.242914795875549316e-01,3.011296689510345459e-02
-6.176566481590270996e-01,-3.592172861099243164e-01
-4.470082521438598633e-01,-6.843683719635009766e-01
-5.930778980255126953e-01,-9.587113857269287109e-01
