1.362785249948501587e-01,1.802812665700912476e-01
1.884374022483825684e-01,2.108830064535140991e-01
1.892640292644500732e-01,1.979554146528244019e-01
2.768428325653076172e-01,2.264937758445739746e-01
2.248042225837707520e-01,2.911080718040466309e-01
1.730104237794876099e-01,1.923381537199020386e-01
1.489959508180618286e-01,1.987626403570175171e-01
1.498670876026153564e-01,1.749964058399200439e-01
1.736634522676467896e-01,1.979810893535614014e-01
1.780140697956085205e-01,1.791757494211196899e-01
1.792165189981460571e-01,2.019642442464828491e-01
1.781407594680786133e-01,1.751757711172103882e-01
1.459496915340423584e-01,1.945317834615707397e-01
1.437506228685379028e-01,1.751446276903152466e-01
2.368831336498260498e-01,1.843918263912200928e-01
1.729363799095153809e-01,1.660406738519668579e-01
1.580598354339599609e-01,1.604883074760437012e-01
1.754677146673202515e-01,1.545863300561904907e-01
2.008377611637115479e-01,1.963600963354110718e-01
1.975675523281097412e-01,1.489609777927398682e-01
2.036343514919281006e-01,2.049988508224487305e-01
1.377868950366973877e-01,2.147319614887237549e-01
1.381450146436691284e-01,1.682964712381362915e-01
1.309307813644409180e-01,1.600561290979385376e-01
1.625678986310958862e-01,1.670117229223251343e-01
1.738035082817077637e-01,1.992015838623046875e-01
1.799127906560897827e-01,2.750047743320465088e-01
1.830437332391738892e-01,2.171165794134140015e-01
1.896490007638931274e-01,2.563941478729248047e-01
2.074468731880187988e-01,2.751506865024566650e-01
1.573029011487960815e-01,1.630397439002990723e-01
1.443578451871871948e-01,1.445637047290802002e-01
1.839691996574401855e-01,1.569405049085617065e-01
1.825002431869506836e-01,1.883527189493179321e-01
1.834214031696319580e-01,1.845255643129348755e-01
1.668371558189392090e-01,1.847611963748931885e-01
1.651293039321899414e-01,1.756431460380554199e-01
1.805652678012847900e-01,1.895723640918731689e-01
1.545188426971435547e-01,1.787631958723068237e-01
2.077419012784957886e-01,1.778069734573364258e-01
1.918266862630844116e-01,1.479624360799789429e-01
1.658220142126083374e-01,1.515489071607589722e-01
2.021651566028594971e-01,2.555573880672454834e-01
1.681503951549530029e-01,1.989157795906066895e-01
1.710581332445144653e-01,2.099799513816833496e-01
1.493152976036071777e-01,1.630712449550628662e-01
1.327240467071533203e-01,1.086046621203422546e-01
1.445082128047943115e-01,1.315423399209976196e-01
1.246365979313850403e-01,1.315768361091613770e-01
2.086498439311981201e-01,1.446706503629684448e-01
2.755768001079559326e-01,1.747095435857772827e-01
2.596594691276550293e-01,1.617369055747985840e-01
2.194154411554336548e-01,1.724732220172882080e-01
2.597297430038452148e-01,1.763152629137039185e-01
2.085353434085845947e-01,1.437669992446899414e-01
1.739980131387710571e-01,1.493763774633407593e-01
1.804772317409515381e-01,1.851765215396881104e-01
1.430232524871826172e-01,1.906455606222152710e-01
1.662187129259109497e-01,1.577213555574417114e-01
1.831276863813400269e-01,2.001957446336746216e-01
2.101930677890777588e-01,2.631183564662933350e-01
1.915749907493591309e-01,2.442834079265594482e-01
2.090387046337127686e-01,2.363824844360351562e-01
2.437280863523483276e-01,2.896597981452941895e-01
2.232877314090728760e-01,2.351342439651489258e-01
1.596565693616867065e-01,1.845278441905975342e-01
1.572324931621551514e-01,1.592232733964920044e-01
1.317261308431625366e-01,1.597168445587158203e-01
1.836478263139724731e-01,1.506014317274093628e-01
1.523310840129852295e-01,1.860176473855972290e-01
1.645662784576416016e-01,1.631685942411422729e-01
1.259471476078033447e-01,1.775776147842407227e-01
1.629424989223480225e-01,1.664693355560302734e-01
1.742696464061737061e-01,1.471870541572570801e-01
1.534072011709213257e-01,1.401186436414718628e-01
1.774816066026687622e-01,1.832158714532852173e-01
1.617589294910430908e-01,1.383277624845504761e-01
1.584323942661285400e-01,1.456448137760162354e-01
1.480132490396499634e-01,1.493529826402664185e-01
1.472250521183013916e-01,2.317386716604232788e-01
1.616509407758712769e-01,2.505289316177368164e-01
2.038541734218597412e-01,2.071201950311660767e-01
1.869857311248779297e-01,1.411167383193969727e-01
1.964533179998397827e-01,1.807254999876022339e-01
1.308015286922454834e-01,1.527319997549057007e-01
1.326597332954406738e-01,1.508308351039886475e-01
1.521869152784347534e-01,1.373258829116821289e-01
1.358306109905242920e-01,1.583032310009002686e-01
1.208664625883102417e-01,2.393762171268463135e-01
1.192482709884643555e-01,1.681080907583236694e-01
1.263873726129531860e-01,1.413069814443588257e-01
1.463429331779479980e-01,1.132654100656509399e-01
1.524297744035720825e-01,1.635938733816146851e-01
2.030127197504043579e-01,1.631481349468231201e-01
1.719938069581985474e-01,2.084857821464538574e-01
1.635079532861709595e-01,2.183871120214462280e-01
1.654695272445678711e-01,2.155336886644363403e-01
1.942657530307769775e-01,2.731256484985351562e-01
