1.133908927440643311e-01,1.601088792085647583e-01
1.303616166114807129e-01,1.727453917264938354e-01
1.521594822406768799e-01,1.856321692466735840e-01
1.475653946399688721e-01,1.678174585103988647e-01
1.850831657648086548e-01,2.140735238790512085e-01
2.054265588521957397e-01,1.835186481475830078e-01
2.187416255474090576e-01,1.867238581180572510e-01
2.012378275394439697e-01,2.163635492324829102e-01
2.069140821695327759e-01,2.107654809951782227e-01
1.960892081260681152e-01,2.023955434560775757e-01
1.937872320413589478e-01,1.936902552843093872e-01
1.921157389879226685e-01,2.096170037984848022e-01
1.771607995033264160e-01,1.783626228570938110e-01
1.455977708101272583e-01,1.859664916992187500e-01
1.358352005481719971e-01,1.428342163562774658e-01
1.195567026734352112e-01,1.316493600606918335e-01
1.139681413769721985e-01,1.317480802536010742e-01
1.235254406929016113e-01,1.681469082832336426e-01
1.171620637178421021e-01,1.526637673377990723e-01
1.184585839509963989e-01,1.644363552331924438e-01
1.280884444713592529e-01,1.777831912040710449e-01
1.378556936979293823e-01,1.830575913190841675e-01
1.470615863800048828e-01,1.788416653871536255e-01
1.701809614896774292e-01,1.498806774616241455e-01
1.469244211912155151e-01,1.479624658823013306e-01
1.565049439668655396e-01,1.595939248800277710e-01
1.808035075664520264e-01,1.210707202553749084e-01
1.782493293285369873e-01,1.399913132190704346e-01
1.908323615789413452e-01,1.312367320060729980e-01
1.976737678050994873e-01,1.528801769018173218e-01
2.033922821283340454e-01,1.521741598844528198e-01
1.850381344556808472e-01,2.055891752243041992e-01
2.006504535675048828e-01,2.431026399135589600e-01
2.159680426120758057e-01,2.820443809032440186e-01
2.330131977796554565e-01,3.630470037460327148e-01
2.460137158632278442e-01,3.592525422573089600e-01
2.454205006361007690e-01,2.852230072021484375e-01
2.032170891761779785e-01,3.182187676429748535e-01
2.026586085557937622e-01,3.044153749942779541e-01
1.829363107681274414e-01,2.573315501213073730e-01
1.625241190195083618e-01,2.385188788175582886e-01
1.511711627244949341e-01,1.974000483751296997e-01
1.821943372488021851e-01,1.622337400913238525e-01
1.680007874965667725e-01,1.749515682458877563e-01
1.462914794683456421e-01,1.472526490688323975e-01
1.810641586780548096e-01,1.439644843339920044e-01
1.635442674160003662e-01,1.497302502393722534e-01
1.560658812522888184e-01,1.742245703935623169e-01
1.603446006774902344e-01,1.888713240623474121e-01
1.454755365848541260e-01,1.825167685747146606e-01
1.576327383518218994e-01,1.776883602142333984e-01
1.416281163692474365e-01,1.432951390743255615e-01
1.494266241788864136e-01,1.631393581628799438e-01
1.873181015253067017e-01,1.452047824859619141e-01
1.716286242008209229e-01,1.531654298305511475e-01
1.348487138748168945e-01,1.179935783147811890e-01
1.324709206819534302e-01,1.291327923536300659e-01
1.387088298797607422e-01,1.151727437973022461e-01
1.611188948154449463e-01,1.456566452980041504e-01
1.571329534053802490e-01,1.499306708574295044e-01
1.583320647478103638e-01,1.592174023389816284e-01
1.686572581529617310e-01,1.908677518367767334e-01
1.711713820695877075e-01,1.831179708242416382e-01
1.899978071451187134e-01,1.711348742246627808e-01
2.141496092081069946e-01,2.007113099098205566e-01
1.787407547235488892e-01,1.845366805791854858e-01
2.136464267969131470e-01,1.810585707426071167e-01
2.018913328647613525e-01,1.783312708139419556e-01
2.034333497285842896e-01,1.679774373769760132e-01
1.484293490648269653e-01,1.319461762905120850e-01
1.237147524952888489e-01,1.292472183704376221e-01
1.043199002742767334e-01,1.318121105432510376e-01
1.096456423401832581e-01,1.066165417432785034e-01
1.344677805900573730e-01,1.112185269594192505e-01
1.257047653198242188e-01,1.139420941472053528e-01
1.192934885621070862e-01,1.000535190105438232e-01
1.148559972643852234e-01,1.080933287739753723e-01
1.118756905198097229e-01,1.181859523057937622e-01
1.117328107357025146e-01,1.270820498466491699e-01
1.165809929370880127e-01,1.074607893824577332e-01
1.128102689981460571e-01,1.177789345383644104e-01
