1.615452319383621216e-01,1.661376208066940308e-01
1.490892320871353149e-01,1.489596217870712280e-01
1.614732444286346436e-01,1.502444446086883545e-01
2.027350217103958130e-01,1.891209483146667480e-01
1.675080657005310059e-01,2.118305116891860962e-01
1.487343907356262207e-01,1.876762658357620239e-01
1.823014914989471436e-01,1.846814304590225220e-01
1.832837909460067749e-01,2.253573983907699585e-01
1.716525554656982422e-01,2.365956902503967285e-01
2.059631347656250000e-01,2.261515855789184570e-01
2.219872176647186279e-01,2.218393087387084961e-01
1.956589818000793457e-01,2.319105863571166992e-01
1.877303719520568848e-01,1.799410879611968994e-01
1.485203653573989868e-01,1.622157394886016846e-01
1.452538222074508667e-01,1.443000286817550659e-01
1.614646315574645996e-01,1.380743384361267090e-01
1.386563926935195923e-01,1.424005478620529175e-01
1.247079893946647644e-01,1.566293984651565552e-01
1.416238844394683838e-01,1.464781314134597778e-01
1.454147398471832275e-01,1.607374697923660278e-01
1.398623287677764893e-01,1.361580938100814819e-01
1.348224878311157227e-01,1.189234033226966858e-01
1.311394274234771729e-01,1.307208836078643799e-01
1.293857097625732422e-01,1.400581598281860352e-01
1.258494406938552856e-01,1.385025978088378906e-01
1.301903724670410156e-01,1.400027275085449219e-01
1.380547583103179932e-01,1.744522303342819214e-01
1.406453847885131836e-01,1.845207065343856812e-01
1.552481800317764282e-01,1.772303879261016846e-01
1.365958601236343384e-01,1.653965860605239868e-01
1.667873263359069824e-01,1.859820783138275146e-01
1.894041895866394043e-01,1.836395114660263062e-01
1.867037564516067505e-01,1.874582022428512573e-01
2.130446732044219971e-01,1.970514059066772461e-01
2.378541231155395508e-01,1.752550005912780762e-01
2.376827001571655273e-01,1.610807478427886963e-01
2.251487076282501221e-01,1.950415521860122681e-01
2.029715329408645630e-01,1.746120452880859375e-01
1.848349273204803467e-01,1.938507109880447388e-01
1.931337863206863403e-01,1.618998050689697266e-01
1.724790334701538086e-01,1.328857094049453735e-01
1.595196425914764404e-01,1.327345967292785645e-01
1.559375673532485962e-01,1.581385135650634766e-01
1.811544746160507202e-01,1.679304391145706177e-01
1.565108746290206909e-01,1.582143157720565796e-01
1.747634857892990112e-01,1.620131880044937134e-01
1.463192552328109741e-01,1.448850035667419434e-01
1.187115609645843506e-01,1.608486473560333252e-01
1.541170328855514526e-01,1.420204490423202515e-01
1.606369167566299438e-01,1.337032318115234375e-01
1.700498610734939575e-01,1.755485385656356812e-01
1.516828984022140503e-01,1.793844252824783325e-01
1.984290331602096558e-01,1.740775555372238159e-01
1.771402806043624878e-01,1.725007891654968262e-01
1.816172897815704346e-01,1.723048090934753418e-01
1.520136594772338867e-01,2.001635879278182983e-01
1.389177590608596802e-01,1.665935218334197998e-01
1.378974467515945435e-01,1.501816511154174805e-01
1.189811304211616516e-01,1.568408161401748657e-01
