9.077947735786437988e-01,1.230855211615562439e-01
9.288012981414794922e-01,1.126641631126403809e-01
9.729558229446411133e-01,3.148316740989685059e-01
9.486812353134155273e-01,3.602769076824188232e-01
7.027976512908935547e-01,4.970443546772003174e-01
3.041692376136779785e-01,6.459113955497741699e-01
1.272315382957458496e-01,6.797477602958679199e-01
1.830795407295227051e-02,9.005896449089050293e-01
4.928946495056152344e-03,9.056530594825744629e-01
-8.961309492588043213e-02,1.004411101341247559e+00
-4.205439090728759766e-01,9.261066317558288574e-01
-5.081392526626586914e-01,8.778805732727050781e-01
-5.799239873886108398e-01,8.939669728279113770e-01
-4.612908363342285156e-01,9.992920756340026855e-01
-2.708534300327301025e-01,9.959174990653991699e-01
-4.576075077056884766e-02,1.110777735710144043e+00
9.501099586486816406e-03,1.004704236984252930e+00
3.307549655437469482e-02,8.420740962028503418e-01
-1.129947602748870850e-02,7.584571838378906250e-01
-1.679776608943939209e-02,7.859799861907958984e-01
1.631194353103637695e-02,8.507105708122253418e-01
4.924175515770912170e-02,9.546190500259399414e-01
1.462451815605163574e-01,8.982115387916564941e-01
1.772860139608383179e-01,8.428899645805358887e-01
8.299017697572708130e-02,6.718919873237609863e-01
1.611394286155700684e-01,5.917555689811706543e-01
2.281693816184997559e-01,3.607996702194213867e-01
9.783334285020828247e-02,9.366385638713836670e-02
1.086400523781776428e-01,-5.475050210952758789e-01
4.102879762649536133e-02,-8.705227971076965332e-01
-2.416518926620483398e-01,-9.713334441184997559e-01
-5.601419806480407715e-01,-9.573470950126647949e-01
-6.088151335716247559e-01,-1.029040694236755371e+00
-5.090056657791137695e-01,-1.164598345756530762e+00
-2.780814170837402344e-01,-1.077158451080322266e+00
-1.117750406265258789e-01,-9.883785843849182129e-01
2.121932357549667358e-01,-8.998261690139770508e-01
5.380276441574096680e-01,-6.810300946235656738e-01
7.361142039299011230e-01,-6.073605418205261230e-01
7.814921736717224121e-01,-3.945415318012237549e-01
7.098234295845031738e-01,-5.541458725929260254e-01
7.271128296852111816e-01,-5.381110906600952148e-01
7.324398159980773926e-01,-5.446217060089111328e-01
