-1.460401177406311035e+00,-9.269416928291320801e-01
-1.308533549308776855e+00,-9.887357950210571289e-01
-1.056278944015502930e+00,-9.744141101837158203e-01
-5.224524736404418945e-01,-1.100194692611694336e+00
-1.616173610091209412e-02,-1.159790992736816406e+00
2.071212232112884521e-01,-1.066718578338623047e+00
1.739594340324401855e-01,-9.567382335662841797e-01
1.760162115097045898e-01,-8.969604372978210449e-01
1.463512480258941650e-01,-9.089163541793823242e-01
9.978733956813812256e-02,-9.259340763092041016e-01
1.512709558010101318e-01,-8.028146028518676758e-01
1.930188238620758057e-01,-7.249181866645812988e-01
3.125681281089782715e-01,-6.722189188003540039e-01
5.720624923706054688e-01,-4.229334592819213867e-01
7.539633512496948242e-01,-1.999403536319732666e-01
6.174781322479248047e-01,-2.547914087772369385e-01
3.795991539955139160e-01,-3.258315324783325195e-01
1.811404824256896973e-01,-2.029342949390411377e-02
1.336774826049804688e-01,1.153894737362861633e-01
1.207542121410369873e-01,-1.971203088760375977e-02
5.718880891799926758e-02,3.014658950269222260e-02
-6.057017669081687927e-02,2.083747684955596924e-01
2.895216643810272217e-02,3.649515509605407715e-01
7.260403037071228027e-02,4.933961629867553711e-01
2.523954808712005615e-01,4.921397566795349121e-01
3.476745486259460449e-01,4.557161927223205566e-01
5.687273740768432617e-01,2.698991894721984863e-01
5.314757823944091797e-01,1.207226887345314026e-01
4.447784125804901123e-01,-1.054473295807838440e-01
7.003395557403564453e-01,-3.350729048252105713e-01
9.813305139541625977e-01,-3.335784673690795898e-01
1.050260901451110840e+00,-4.607660174369812012e-01
1.026684165000915527e+00,-5.570021867752075195e-01
8.586689233779907227e-01,-6.708935499191284180e-01
6.888389587402343750e-01,-8.368046879768371582e-01
3.337046802043914795e-01,-1.077687978744506836e+00
9.073448181152343750e-02,-1.269250273704528809e+00
-1.598062366247177124e-01,-1.273794174194335938e+00
-3.004725575447082520e-01,-1.257687091827392578e+00
-3.357949554920196533e-01,-1.205582261085510254e+00
-3.489145338535308838e-01,-1.185523152351379395e+00
-2.067615538835525513e-01,-1.014615535736083984e+00
-8.116878569126129150e-03,-7.504270076751708984e-01
1.621387898921966553e-01,-2.325494885444641113e-01
4.560567438602447510e-01,-5.234511941671371460e-02
5.543216466903686523e-01,5.030351504683494568e-02
8.500484228134155273e-01,-2.362642884254455566e-01
8.470070362091064453e-01,-4.219624400138854980e-01
9.721957445144653320e-01,-6.234621405601501465e-01
1.220823884010314941e+00,-6.398408412933349609e-01
1.314953923225402832e+00,-5.129922628402709961e-01
1.402761816978454590e+00,-4.139091968536376953e-01
1.634057044982910156e+00,-4.896942377090454102e-01
1.818244218826293945e+00,-4.598263502120971680e-01
