1.589874327182769775e-01,1.498635411262512207e-01
1.869061589241027832e-01,1.658976227045059204e-01
1.468086540699005127e-01,1.613537967205047607e-01
1.551568061113357544e-01,1.570765376091003418e-01
1.360889673233032227e-01,1.651396453380584717e-01
1.696204841136932373e-01,1.948537230491638184e-01
1.744784265756607056e-01,2.086407691240310669e-01
1.718682348728179932e-01,1.853438317775726318e-01
1.453705281019210815e-01,1.728149205446243286e-01
1.363309770822525024e-01,1.514715254306793213e-01
1.233878210186958313e-01,1.413143277168273926e-01
1.404519230127334595e-01,1.445639729499816895e-01
1.645369976758956909e-01,1.501938253641128540e-01
1.501267105340957642e-01,1.762795448303222656e-01
1.470438688993453979e-01,2.064187228679656982e-01
1.515227407217025757e-01,2.156698256731033325e-01
1.573297232389450073e-01,1.944004297256469727e-01
1.679204106330871582e-01,1.826373785734176636e-01
1.720311045646667480e-01,1.612954735755920410e-01
1.487216800451278687e-01,1.420066058635711670e-01
1.487004309892654419e-01,1.606736779212951660e-01
1.911692172288894653e-01,1.644317358732223511e-01
1.670263707637786865e-01,1.524494737386703491e-01
1.608083248138427734e-01,1.633625626564025879e-01
2.266287058591842651e-01,1.576051414012908936e-01
2.156149893999099731e-01,1.419443786144256592e-01
1.687776446342468262e-01,1.290915757417678833e-01
1.772045940160751343e-01,1.537688970565795898e-01
1.552164554595947266e-01,1.265981942415237427e-01
1.398608386516571045e-01,1.503327190876007080e-01
1.402042657136917114e-01,1.644919365644454956e-01
1.622189879417419434e-01,1.759802848100662231e-01
1.741819679737091064e-01,1.662204563617706299e-01
1.609271168708801270e-01,1.622767150402069092e-01
1.559368371963500977e-01,1.541407555341720581e-01
1.646793484687805176e-01,1.619765907526016235e-01
1.736265867948532104e-01,1.313315480947494507e-01
1.745049655437469482e-01,1.550936102867126465e-01
1.737884432077407837e-01,1.539721935987472534e-01
1.562813520431518555e-01,1.682869046926498413e-01
1.510269194841384888e-01,1.607654094696044922e-01
1.559554636478424072e-01,1.447796225547790527e-01
1.323877871036529541e-01,1.288099139928817749e-01
1.517887264490127563e-01,1.454682648181915283e-01
1.410243213176727295e-01,1.570297926664352417e-01
1.407598406076431274e-01,1.413018852472305298e-01
1.688507795333862305e-01,1.622943133115768433e-01
1.465537697076797485e-01,1.463220417499542236e-01
1.667365282773971558e-01,1.706965714693069458e-01
1.484714001417160034e-01,1.251261532306671143e-01
1.565547734498977661e-01,1.385511606931686401e-01
1.439616680145263672e-01,1.174762770533561707e-01
1.382879465818405151e-01,1.027475893497467041e-01
1.426480412483215332e-01,1.242963075637817383e-01
1.542291343212127686e-01,1.394386887550354004e-01
1.864049881696701050e-01,1.454778760671615601e-01
1.674949079751968384e-01,1.637817621231079102e-01
1.563520133495330811e-01,1.639866381883621216e-01
1.538924723863601685e-01,1.832999289035797119e-01
1.375149935483932495e-01,1.844099611043930054e-01
1.431733071804046631e-01,1.654234975576400757e-01
1.229729205369949341e-01,1.379791498184204102e-01
1.324941962957382202e-01,1.326382905244827271e-01
1.250187307596206665e-01,1.417367160320281982e-01
1.284225434064865112e-01,1.283492445945739746e-01
1.101858839392662048e-01,1.532573252916336060e-01
1.180590391159057617e-01,1.485513448715209961e-01
1.175775378942489624e-01,1.385774314403533936e-01
1.151809915900230408e-01,1.341461092233657837e-01
1.327588260173797607e-01,1.359173953533172607e-01
1.487210094928741455e-01,1.466073542833328247e-01
1.685258299112319946e-01,1.407869011163711548e-01
1.733327209949493408e-01,1.446874290704727173e-01
1.746500283479690552e-01,1.303507685661315918e-01
1.750176250934600830e-01,1.428425610065460205e-01
1.646643877029418945e-01,1.907661259174346924e-01
1.633307039737701416e-01,1.595201194286346436e-01
1.702421903610229492e-01,1.759670227766036987e-01
1.692715138196945190e-01,1.445128619670867920e-01
2.109566628932952881e-01,1.720366030931472778e-01
2.231256514787673950e-01,1.768388152122497559e-01
1.817142218351364136e-01,1.576120108366012573e-01
1.560060530900955200e-01,1.706437170505523682e-01
1.369792222976684570e-01,1.527747064828872681e-01
1.307570338249206543e-01,1.526041030883789062e-01
1.413012742996215820e-01,1.383650600910186768e-01
1.381304711103439331e-01,1.167666763067245483e-01
