-1.512969851493835449e+00,2.497060745954513550e-01
-1.557364106178283691e+00,1.463120430707931519e-01
-1.498656868934631348e+00,6.055796518921852112e-02
-1.197469472885131836e+00,2.449819818139076233e-02
-1.203963637351989746e+00,7.783484458923339844e-02
-1.321865558624267578e+00,1.824766993522644043e-01
-1.327242016792297363e+00,1.483097225427627563e-01
-1.415748238563537598e+00,-3.749249503016471863e-02
-1.439732432365417480e+00,-1.857303082942962646e-01
-1.399340629577636719e+00,-1.967174410820007324e-01
-1.353343248367309570e+00,-2.357039600610733032e-01
-1.280861020088195801e+00,-3.954837918281555176e-01
-1.051324129104614258e+00,-6.578291654586791992e-01
-8.226342201232910156e-01,-7.871950268745422363e-01
-5.727952718734741211e-01,-7.438356876373291016e-01
-3.839269280433654785e-01,-7.386998534202575684e-01
-4.818810522556304932e-02,-8.635448813438415527e-01
2.180119156837463379e-01,-9.003483057022094727e-01
4.443942904472351074e-01,-9.053499698638916016e-01
6.376714706420898438e-01,-9.790983796119689941e-01
6.828376054763793945e-01,-9.723607897758483887e-01
7.008994817733764648e-01,-9.123371839523315430e-01
6.967204213142395020e-01,-9.419570565223693848e-01
6.309999823570251465e-01,-9.688332676887512207e-01
4.735332727432250977e-01,-8.845775723457336426e-01
3.262193202972412109e-01,-7.503004074096679688e-01
-4.994049668312072754e-03,-6.796781420707702637e-01
-2.877554297447204590e-01,-6.894865632057189941e-01
-5.229407548904418945e-01,-6.908495426177978516e-01
-6.495227813720703125e-01,-6.961247324943542480e-01
-5.983121395111083984e-01,-8.011237978935241699e-01
-4.570549130439758301e-01,-7.185498476028442383e-01
-4.350553750991821289e-01,-6.983798146247863770e-01
-2.768413722515106201e-01,-6.811051964759826660e-01
-1.348272264003753662e-01,-5.669668316841125488e-01
4.201052337884902954e-02,-6.262407898902893066e-01
1.286858916282653809e-01,-6.748926043510437012e-01
1.804039478302001953e-01,-5.159917473793029785e-01
1.971679180860519409e-01,-3.984654545783996582e-01
3.548117876052856445e-01,-1.741306632757186890e-01
4.572376012802124023e-01,-4.472824931144714355e-01
5.912736654281616211e-01,-2.556195259094238281e-01
5.961687564849853516e-01,1.140847504138946533e-01
8.569135665893554688e-01,2.206747382879257202e-01
9.808428287506103516e-01,2.812504172325134277e-01
9.441441297531127930e-01,2.553791999816894531e-01
8.660379052162170410e-01,2.650334835052490234e-01
8.555729389190673828e-01,2.350545078516006470e-01
8.552317619323730469e-01,2.306299656629562378e-01
6.781373023986816406e-01,3.298245966434478760e-01
5.867301225662231445e-01,4.092726707458496094e-01
5.694364309310913086e-01,4.626917839050292969e-01
3.314847350120544434e-01,5.030952095985412598e-01
3.397208750247955322e-01,4.870969653129577637e-01
2.189489305019378662e-01,4.491640329360961914e-01
3.661418855190277100e-01,3.570053577423095703e-01
3.998986780643463135e-01,2.692422270774841309e-01
6.194086074829101562e-01,2.979255318641662598e-01
7.638441324234008789e-01,3.183051347732543945e-01
7.914605736732482910e-01,2.851223349571228027e-01
