1.830188184976577759e-01,2.358202338218688965e-01
1.702027916908264160e-01,2.152928709983825684e-01
1.530127525329589844e-01,2.098453342914581299e-01
2.161864042282104492e-01,1.751943528652191162e-01
1.652231365442276001e-01,1.532901078462600708e-01
1.688529253005981445e-01,1.459039151668548584e-01
1.716313660144805908e-01,1.377911865711212158e-01
1.690438687801361084e-01,1.566517055034637451e-01
1.756318360567092896e-01,1.388685405254364014e-01
1.917628496885299683e-01,1.549365371465682983e-01
1.991403847932815552e-01,1.548577845096588135e-01
1.588473916053771973e-01,1.541815698146820068e-01
1.630152910947799683e-01,1.256803274154663086e-01
1.568236052989959717e-01,1.385260373353958130e-01
1.508399248123168945e-01,1.497185975313186646e-01
1.383810490369796753e-01,1.337538510560989380e-01
1.558203697204589844e-01,1.414225995540618896e-01
1.185737326741218567e-01,1.273279786109924316e-01
1.006231755018234253e-01,1.178594157099723816e-01
1.070126965641975403e-01,1.193767786026000977e-01
1.363728642463684082e-01,1.524148881435394287e-01
1.864427179098129272e-01,1.634566038846969604e-01
1.493942439556121826e-01,1.718063205480575562e-01
1.644230037927627563e-01,1.395293772220611572e-01
1.189656034111976624e-01,1.272475123405456543e-01
1.514335870742797852e-01,1.356621086597442627e-01
1.531617939472198486e-01,1.701366752386093140e-01
1.455801278352737427e-01,1.743404865264892578e-01
1.552691757678985596e-01,1.796608716249465942e-01
1.884101778268814087e-01,2.216787934303283691e-01
2.036847621202468872e-01,2.136834412813186646e-01
2.344015240669250488e-01,2.305254191160202026e-01
2.278966903686523438e-01,2.587847411632537842e-01
2.284793853759765625e-01,1.987342685461044312e-01
1.838269233703613281e-01,1.991614401340484619e-01
1.828040778636932373e-01,1.682182997465133667e-01
1.681422889232635498e-01,1.330692768096923828e-01
1.196356639266014099e-01,1.290408372879028320e-01
1.468378752470016479e-01,1.176478043198585510e-01
1.345025151968002319e-01,1.380565315485000610e-01
1.410228610038757324e-01,1.359187066555023193e-01
1.529686748981475830e-01,1.232562586665153503e-01
1.544149667024612427e-01,1.281515508890151978e-01
1.565883308649063110e-01,1.327796429395675659e-01
1.363306045532226562e-01,1.296628862619400024e-01
1.319694966077804565e-01,1.128755137324333191e-01
1.427676081657409668e-01,1.211589351296424866e-01
1.386621296405792236e-01,1.209607496857643127e-01
1.394610255956649780e-01,1.382761746644973755e-01
1.685021966695785522e-01,1.603668630123138428e-01
1.595697402954101562e-01,1.865263581275939941e-01
1.485941410064697266e-01,2.050185054540634155e-01
1.646221429109573364e-01,1.752564758062362671e-01
1.519097238779067993e-01,2.239543050527572632e-01
1.619611829519271851e-01,1.869592815637588501e-01
1.364321112632751465e-01,1.456046998500823975e-01
1.421810537576675415e-01,1.389688700437545776e-01
1.267961114645004272e-01,1.496368795633316040e-01
1.184717193245887756e-01,1.378459781408309937e-01
1.180559322237968445e-01,1.374978870153427124e-01
1.322778016328811646e-01,1.528093814849853516e-01
1.452547907829284668e-01,1.448433548212051392e-01
1.340547204017639160e-01,1.360927373170852661e-01
1.436607092618942261e-01,1.323502957820892334e-01
1.220182105898857117e-01,1.148376241326332092e-01
1.458304077386856079e-01,1.311657577753067017e-01
1.513417512178421021e-01,1.157040223479270935e-01
1.558107584714889526e-01,1.353162527084350586e-01
1.442361921072006226e-01,1.124546602368354797e-01
1.269175857305526733e-01,9.397345781326293945e-02
1.416730433702468872e-01,1.129019111394882202e-01
1.284119784832000732e-01,1.005707457661628723e-01
1.421390920877456665e-01,1.153400689363479614e-01
1.730174720287322998e-01,1.212250888347625732e-01
1.644397228956222534e-01,1.332182288169860840e-01
1.355877667665481567e-01,1.301735192537307739e-01
1.522663980722427368e-01,1.310057938098907471e-01
1.425042897462844849e-01,1.379682868719100952e-01
1.574493944644927979e-01,1.314466893672943115e-01
1.613408923149108887e-01,1.344168037176132202e-01
1.618131250143051147e-01,1.252530217170715332e-01
1.734667122364044189e-01,1.242985278367996216e-01
1.321304142475128174e-01,1.256073415279388428e-01
1.282891333103179932e-01,1.212271526455879211e-01
1.161452680826187134e-01,1.366482973098754883e-01
1.152466237545013428e-01,1.176138520240783691e-01
1.147156581282615662e-01,1.258011460304260254e-01
1.151565238833427429e-01,1.089231669902801514e-01
1.073764562606811523e-01,1.170958727598190308e-01
1.194289103150367737e-01,1.345966458320617676e-01
1.330932676792144775e-01,1.289014816284179688e-01
1.286012083292007446e-01,1.361010223627090454e-01
1.281091719865798950e-01,1.262667924165725708e-01
1.206308752298355103e-01,9.531985968351364136e-02
1.217405945062637329e-01,1.070312708616256714e-01
1.333643049001693726e-01,1.064050719141960144e-01
1.468771696090698242e-01,1.110745668411254883e-01
1.621934622526168823e-01,1.269970834255218506e-01
1.623186320066452026e-01,1.171823441982269287e-01
1.559803485870361328e-01,1.558635830879211426e-01
1.632801443338394165e-01,1.667071580886840820e-01
1.324764937162399292e-01,1.747491657733917236e-01
1.447630971670150757e-01,1.461065262556076050e-01
1.453498154878616333e-01,1.651058346033096313e-01
