1.626482605934143066e-01,1.571892946958541870e-01
1.586414426565170288e-01,1.354096829891204834e-01
1.776522248983383179e-01,1.045070141553878784e-01
1.525194495916366577e-01,1.496398895978927612e-01
1.551295816898345947e-01,1.429437398910522461e-01
1.550682634115219116e-01,1.291157454252243042e-01
1.724109202623367310e-01,1.445093601942062378e-01
1.996205151081085205e-01,1.641987115144729614e-01
1.743159741163253784e-01,1.630926728248596191e-01
1.853665560483932495e-01,1.335336714982986450e-01
1.515642106533050537e-01,1.481880247592926025e-01
1.400012671947479248e-01,1.389264315366744995e-01
1.765442043542861938e-01,1.468994170427322388e-01
1.575560867786407471e-01,1.406885832548141479e-01
1.600199490785598755e-01,1.315180510282516479e-01
1.799812614917755127e-01,1.446004360914230347e-01
1.526004821062088013e-01,1.806341409683227539e-01
1.790443211793899536e-01,1.826358586549758911e-01
1.499073207378387451e-01,1.657142341136932373e-01
1.376370787620544434e-01,1.204085573554039001e-01
1.175311878323554993e-01,1.122181192040443420e-01
1.312371939420700073e-01,1.269072741270065308e-01
1.237415522336959839e-01,1.371608376502990723e-01
1.446445584297180176e-01,1.367616355419158936e-01
1.420427411794662476e-01,1.253425031900405884e-01
1.477814018726348877e-01,1.545606106519699097e-01
1.623753160238265991e-01,1.583026945590972900e-01
1.555080264806747437e-01,1.300403177738189697e-01
1.293940246105194092e-01,1.307407766580581665e-01
1.697159558534622192e-01,1.238639354705810547e-01
1.433155238628387451e-01,1.216254383325576782e-01
1.385307461023330688e-01,1.204070150852203369e-01
1.261788159608840942e-01,1.171938329935073853e-01
1.246902123093605042e-01,1.443930417299270630e-01
1.565751880407333374e-01,1.224115565419197083e-01
1.530107706785202026e-01,1.329727172851562500e-01
1.495182663202285767e-01,1.629414111375808716e-01
1.593137681484222412e-01,1.643302291631698608e-01
1.631733030080795288e-01,1.706847101449966431e-01
1.969843953847885132e-01,1.394631564617156982e-01
2.135036885738372803e-01,1.744359135627746582e-01
1.432615965604782104e-01,1.899807900190353394e-01
1.645731329917907715e-01,1.479774415493011475e-01
1.655348241329193115e-01,1.707840859889984131e-01
1.620829701423645020e-01,1.566019058227539062e-01
1.267197579145431519e-01,1.593724936246871948e-01
1.133959144353866577e-01,1.386040449142456055e-01
1.547599434852600098e-01,1.560217887163162231e-01
1.331790685653686523e-01,1.536131203174591064e-01
1.373388171195983887e-01,1.480492353439331055e-01
1.428581178188323975e-01,1.144068017601966858e-01
1.742731928825378418e-01,1.604043692350387573e-01
1.925415247678756714e-01,1.949776709079742432e-01
2.295790612697601318e-01,1.760634630918502808e-01
2.431446611881256104e-01,1.677506268024444580e-01
1.929070204496383667e-01,1.304986327886581421e-01
1.959260404109954834e-01,1.231707781553268433e-01
1.747999638319015503e-01,1.144933253526687622e-01
1.538141518831253052e-01,1.447263062000274658e-01
1.674321442842483521e-01,1.249765679240226746e-01
1.438604742288589478e-01,1.515177488327026367e-01
1.626921594142913818e-01,1.350304484367370605e-01
1.569169014692306519e-01,1.489429026842117310e-01
1.581562310457229614e-01,1.286448240280151367e-01
1.428843885660171509e-01,1.461951285600662231e-01
1.697138696908950806e-01,1.289160996675491333e-01
2.009877711534500122e-01,1.228424385190010071e-01
2.271535247564315796e-01,1.055482998490333557e-01
1.777422279119491577e-01,1.565693020820617676e-01
1.550955772399902344e-01,1.836375147104263306e-01
1.666860878467559814e-01,1.910097301006317139e-01
1.728309541940689087e-01,2.080880850553512573e-01
1.798191666603088379e-01,1.965876370668411255e-01
1.571533381938934326e-01,1.960132569074630737e-01
1.667543798685073853e-01,2.056869864463806152e-01
1.616056263446807861e-01,2.434715926647186279e-01
1.592344492673873901e-01,2.415443956851959229e-01
1.400634646415710449e-01,2.133599966764450073e-01
1.304482817649841309e-01,1.673092991113662720e-01
1.199720054864883423e-01,1.587326377630233765e-01
1.400124430656433105e-01,1.390247344970703125e-01
2.113618105649948120e-01,1.531381756067276001e-01
1.593382805585861206e-01,1.803779304027557373e-01
1.650203764438629150e-01,1.477718204259872437e-01
1.827295571565628052e-01,1.748381704092025757e-01
1.784922629594802856e-01,1.548318713903427124e-01
1.776014864444732666e-01,1.805930882692337036e-01
2.077365666627883911e-01,1.548723876476287842e-01
2.225455790758132935e-01,1.409998238086700439e-01
2.370017319917678833e-01,1.564174294471740723e-01
3.030777871608734131e-01,1.216728165745735168e-01
2.614336013793945312e-01,1.558856815099716187e-01
2.018574625253677368e-01,1.396226733922958374e-01
1.484173387289047241e-01,1.455554068088531494e-01
1.752639263868331909e-01,1.266255229711532593e-01
1.653791069984436035e-01,1.432338953018188477e-01
1.911155730485916138e-01,1.384941786527633667e-01
2.041684687137603760e-01,1.553658097982406616e-01
1.778973788022994995e-01,1.425204128026962280e-01
2.112684547901153564e-01,1.605135798454284668e-01
2.030489146709442139e-01,1.441028863191604614e-01
1.686505973339080811e-01,1.305618137121200562e-01
1.440429985523223877e-01,1.351773589849472046e-01
1.374878734350204468e-01,1.612551808357238770e-01
1.336946785449981689e-01,1.276742517948150635e-01
1.196031942963600159e-01,1.431015431880950928e-01
1.068292409181594849e-01,1.330754458904266357e-01
1.233731955289840698e-01,1.188127025961875916e-01
1.157363206148147583e-01,1.029046773910522461e-01
1.291712373495101929e-01,9.371161460876464844e-02
1.161424741148948669e-01,9.559416770935058594e-02
1.572688519954681396e-01,8.354231715202331543e-02
1.536027342081069946e-01,8.880393952131271362e-02
1.345066875219345093e-01,9.706816822290420532e-02
1.267007887363433838e-01,7.927498221397399902e-02
1.390468180179595947e-01,1.157844960689544678e-01
1.518361568450927734e-01,1.074979528784751892e-01
1.242788359522819519e-01,8.613356947898864746e-02
1.343053281307220459e-01,1.068135872483253479e-01
1.662205755710601807e-01,1.113850325345993042e-01
1.481949090957641602e-01,1.349070966243743896e-01
1.670275479555130005e-01,1.380486190319061279e-01
1.705714613199234009e-01,1.287673264741897583e-01
1.611231714487075806e-01,1.367715597152709961e-01
1.205652579665184021e-01,1.452799886465072632e-01
1.077951192855834961e-01,1.458576023578643799e-01
1.076712086796760559e-01,1.370301246643066406e-01
1.187816634774208069e-01,1.311093568801879883e-01
1.060279980301856995e-01,1.398708671331405640e-01
1.090654209256172180e-01,1.185051724314689636e-01
9.449829906225204468e-02,1.232839822769165039e-01
9.988167881965637207e-02,1.110504865646362305e-01
1.056043803691864014e-01,1.015621796250343323e-01
1.083261668682098389e-01,1.388334929943084717e-01
1.389434933662414551e-01,1.289658099412918091e-01
1.134032160043716431e-01,1.319389045238494873e-01
1.177589297294616699e-01,1.779273748397827148e-01
1.352820992469787598e-01,1.316475421190261841e-01
1.234592646360397339e-01,1.315768659114837646e-01
1.479679495096206665e-01,1.234566867351531982e-01
1.422519087791442871e-01,1.165934279561042786e-01
1.097562685608863831e-01,1.221007928252220154e-01
1.118140667676925659e-01,1.010728701949119568e-01
1.173314005136489868e-01,1.000523939728736877e-01
1.208838447928428650e-01,1.091634407639503479e-01
1.459739357233047485e-01,1.437302082777023315e-01
1.752464473247528076e-01,1.776574552059173584e-01
1.745460778474807739e-01,1.718604564666748047e-01
1.641340255737304688e-01,1.928504705429077148e-01
1.507979035377502441e-01,1.724576056003570557e-01
1.439724117517471313e-01,1.509900242090225220e-01
1.592555344104766846e-01,1.426079422235488892e-01
1.595262140035629272e-01,1.394346654415130615e-01
1.544904261827468872e-01,1.210781782865524292e-01
1.172604635357856750e-01,1.196685135364532471e-01
9.225345402956008911e-02,1.112975478172302246e-01
1.035152897238731384e-01,1.127532944083213806e-01
1.163292452692985535e-01,1.045773774385452271e-01
1.209026128053665161e-01,1.482494324445724487e-01
1.238699853420257568e-01,1.775835007429122925e-01
1.078399643301963806e-01,1.622822284698486328e-01
1.193843409419059753e-01,1.500744372606277466e-01
1.199446097016334534e-01,1.258864104747772217e-01
1.121859848499298096e-01,1.268979460000991821e-01
1.309624612331390381e-01,1.396049559116363525e-01
1.427622735500335693e-01,1.969354748725891113e-01
1.433459818363189697e-01,2.085095047950744629e-01
1.578428894281387329e-01,1.909985691308975220e-01
1.768820881843566895e-01,2.018290907144546509e-01
1.621639132499694824e-01,2.161281108856201172e-01
1.527326703071594238e-01,1.765761673450469971e-01
1.564984172582626343e-01,1.549870818853378296e-01
1.661118716001510620e-01,1.724058985710144043e-01
1.645823717117309570e-01,1.417093425989151001e-01
1.663927435874938965e-01,1.608310639858245850e-01
1.448099762201309204e-01,1.401198059320449829e-01
1.439368128776550293e-01,1.299472600221633911e-01
1.404409706592559814e-01,1.312182396650314331e-01
1.537843495607376099e-01,1.355360001325607300e-01
1.506637036800384521e-01,1.309632062911987305e-01
1.324682533740997314e-01,1.265338808298110962e-01
1.392302364110946655e-01,1.075704991817474365e-01
1.578013747930526733e-01,1.135711520910263062e-01
1.710369884967803955e-01,1.350205540657043457e-01
1.346855163574218750e-01,1.260861754417419434e-01
1.389598995447158813e-01,1.288060545921325684e-01
1.032593622803688049e-01,1.202333271503448486e-01
1.098961979150772095e-01,1.077570095658302307e-01
1.246445029973983765e-01,9.995807707309722900e-02
1.525348126888275146e-01,1.198816746473312378e-01
1.524015218019485474e-01,1.008095592260360718e-01
1.525632441043853760e-01,8.577574044466018677e-02
1.449998021125793457e-01,1.101502627134323120e-01
1.077880933880805969e-01,1.011875718832015991e-01
1.194753423333168030e-01,9.402564913034439087e-02
1.115366443991661072e-01,7.922407984733581543e-02
1.267592608928680420e-01,8.194103837013244629e-02
1.249185204505920410e-01,1.089379265904426575e-01
1.265879720449447632e-01,1.114791035652160645e-01
1.354719847440719604e-01,1.275539696216583252e-01
1.302560120820999146e-01,1.218470185995101929e-01
1.456550061702728271e-01,1.248991191387176514e-01
1.659729629755020142e-01,1.400775909423828125e-01
1.667262017726898193e-01,1.419593989849090576e-01
1.218930110335350037e-01,1.212717667222023010e-01
1.176521629095077515e-01,1.109185144305229187e-01
1.212372779846191406e-01,9.277710318565368652e-02
9.510306268930435181e-02,1.073565557599067688e-01
9.876830875873565674e-02,9.353069961071014404e-02
1.030227914452552795e-01,1.115204468369483948e-01
1.327249556779861450e-01,1.236813738942146301e-01
1.553678065538406372e-01,1.179518178105354309e-01
1.464817821979522705e-01,1.311540007591247559e-01
1.613848358392715454e-01,1.148011162877082825e-01
1.587503850460052490e-01,1.214863285422325134e-01
1.327736526727676392e-01,1.244716271758079529e-01
1.295755505561828613e-01,1.122604012489318848e-01
1.296036094427108765e-01,1.088350042700767517e-01
1.469271779060363770e-01,9.482127428054809570e-02
1.682151108980178833e-01,1.163264885544776917e-01
1.682669967412948608e-01,1.070625782012939453e-01
1.667573899030685425e-01,1.088699772953987122e-01
1.659915894269943237e-01,1.033587157726287842e-01
1.788045018911361694e-01,9.150428324937820435e-02
1.412168890237808228e-01,1.061477065086364746e-01
1.512015014886856079e-01,9.204938262701034546e-02
1.525426059961318970e-01,7.600204646587371826e-02
1.433035284280776978e-01,9.670802205801010132e-02
1.172329783439636230e-01,1.039187461137771606e-01
1.435843110084533691e-01,1.163923144340515137e-01
1.451241225004196167e-01,1.377389878034591675e-01
1.115071624517440796e-01,1.262997090816497803e-01
1.107882037758827209e-01,1.193258762359619141e-01
1.167571246623992920e-01,1.242791786789894104e-01
1.071655675768852234e-01,1.253475397825241089e-01
1.170190051198005676e-01,1.016559824347496033e-01
1.097996532917022705e-01,8.840969949960708618e-02
1.081231385469436646e-01,8.117052167654037476e-02
1.157685220241546631e-01,8.584725856781005859e-02
1.268835514783859253e-01,9.247320145368576050e-02
1.554583311080932617e-01,1.505653262138366699e-01
1.676788479089736938e-01,1.231288760900497437e-01
1.692177802324295044e-01,1.140694096684455872e-01
1.576660573482513428e-01,1.200629323720932007e-01
1.958754211664199829e-01,1.700420230627059937e-01
1.932484209537506104e-01,1.761726588010787964e-01
1.554636359214782715e-01,1.604661941528320312e-01
1.422056555747985840e-01,1.394229382276535034e-01
1.383561044931411743e-01,1.311170011758804321e-01
1.509117335081100464e-01,1.388544887304306030e-01
1.696205437183380127e-01,1.417116671800613403e-01
1.722560971975326538e-01,1.408381313085556030e-01
1.481864601373672485e-01,1.274611800909042358e-01
1.282479912042617798e-01,1.254785805940628052e-01
1.340798288583755493e-01,1.211518496274948120e-01
1.226813942193984985e-01,1.118908971548080444e-01
1.494189202785491943e-01,1.335488706827163696e-01
1.345768868923187256e-01,1.125541105866432190e-01
1.582738906145095825e-01,1.239637657999992371e-01
