1.569821536540985107e-01,1.469036787748336792e-01
1.416523158550262451e-01,1.727081239223480225e-01
1.486774832010269165e-01,1.821695864200592041e-01
1.357092410326004028e-01,1.440932899713516235e-01
1.405946165323257446e-01,1.352628916501998901e-01
1.195628717541694641e-01,1.250295192003250122e-01
1.429842114448547363e-01,1.380517482757568359e-01
1.530921906232833862e-01,1.179258301854133606e-01
1.709436923265457153e-01,1.328407078981399536e-01
1.876890957355499268e-01,1.157418265938758850e-01
1.879624724388122559e-01,1.398432105779647827e-01
1.670959144830703735e-01,1.245074570178985596e-01
1.527923792600631714e-01,1.290905773639678955e-01
1.408893764019012451e-01,1.294034123420715332e-01
1.326932162046432495e-01,1.179840937256813049e-01
1.569174528121948242e-01,1.381367295980453491e-01
1.619534492492675781e-01,1.519975513219833374e-01
1.523331403732299805e-01,1.180549263954162598e-01
1.320492774248123169e-01,1.153505668044090271e-01
1.575609147548675537e-01,1.213497146964073181e-01
1.967164874076843262e-01,1.469674706459045410e-01
1.375694423913955688e-01,1.504730284214019775e-01
1.498963981866836548e-01,1.246934533119201660e-01
1.577462404966354370e-01,1.253640651702880859e-01
1.569439023733139038e-01,1.087023317813873291e-01
1.923969388008117676e-01,1.141681000590324402e-01
1.576680690050125122e-01,1.196057721972465515e-01
1.489691436290740967e-01,1.207033321261405945e-01
1.432321965694427490e-01,1.502435952425003052e-01
1.528548896312713623e-01,1.496741175651550293e-01
1.538242548704147339e-01,1.436874121427536011e-01
1.653556674718856812e-01,1.683394312858581543e-01
1.785857379436492920e-01,1.801749616861343384e-01
1.629153639078140259e-01,1.731556951999664307e-01
1.637119799852371216e-01,1.609475910663604736e-01
1.567923426628112793e-01,1.477612406015396118e-01
1.670748740434646606e-01,1.529393792152404785e-01
1.354379653930664062e-01,1.496062874794006348e-01
1.473280042409896851e-01,1.582489311695098877e-01
1.442091315984725952e-01,1.702448874711990356e-01
1.344292014837265015e-01,1.495042294263839722e-01
1.255513876676559448e-01,1.574183702468872070e-01
1.523219496011734009e-01,1.623110622167587280e-01
1.557314544916152954e-01,1.514791548252105713e-01
1.415509879589080811e-01,1.715161353349685669e-01
1.781688481569290161e-01,1.983434706926345825e-01
1.398188471794128418e-01,1.530201137065887451e-01
1.769648045301437378e-01,1.766914725303649902e-01
1.604215949773788452e-01,1.628793776035308838e-01
1.787692457437515259e-01,1.863091886043548584e-01
1.595516055822372437e-01,1.621041744947433472e-01
1.618445068597793579e-01,1.635134220123291016e-01
1.478282213211059570e-01,1.495228409767150879e-01
1.888970881700515747e-01,1.578803956508636475e-01
1.554652154445648193e-01,1.374417543411254883e-01
1.424729824066162109e-01,1.418452560901641846e-01
1.499113142490386963e-01,1.275078654289245605e-01
1.649088412523269653e-01,1.579874753952026367e-01
1.526079028844833374e-01,1.437476128339767456e-01
1.699199676513671875e-01,1.275414377450942993e-01
1.254155188798904419e-01,1.444282978773117065e-01
1.342754364013671875e-01,1.392252147197723389e-01
1.313893646001815796e-01,1.376918256282806396e-01
1.340619921684265137e-01,1.412580013275146484e-01
1.659000068902969360e-01,1.473736912012100220e-01
1.298731267452239990e-01,1.416523158550262451e-01
1.335207372903823853e-01,1.356563419103622437e-01
