1.460029631853103638e-01,1.788112968206405640e-01
1.814001351594924927e-01,1.455149799585342407e-01
1.552461534738540649e-01,1.650884300470352173e-01
1.459343433380126953e-01,1.244567483663558960e-01
1.384294629096984863e-01,1.501064151525497437e-01
1.358575373888015747e-01,1.345188766717910767e-01
1.532764285802841187e-01,1.537342965602874756e-01
1.356890499591827393e-01,1.641382277011871338e-01
1.521544754505157471e-01,1.641722470521926880e-01
1.515900790691375732e-01,1.467142552137374878e-01
1.564944386482238770e-01,1.244552507996559143e-01
1.404533088207244873e-01,1.156695783138275146e-01
1.317347139120101929e-01,1.181582361459732056e-01
1.387171149253845215e-01,1.407012194395065308e-01
2.072051763534545898e-01,1.326339393854141235e-01
1.940689682960510254e-01,1.416811943054199219e-01
1.520442962646484375e-01,1.346412748098373413e-01
1.377547383308410645e-01,1.225292533636093140e-01
1.230008676648139954e-01,1.257494986057281494e-01
1.317108422517776489e-01,1.336911320686340332e-01
1.506723463535308838e-01,2.117677479982376099e-01
1.566058546304702759e-01,2.274763733148574829e-01
1.472619622945785522e-01,1.846819072961807251e-01
1.577858775854110718e-01,1.526661366224288940e-01
1.356810182332992554e-01,1.375776380300521851e-01
1.662313789129257202e-01,1.165442317724227905e-01
1.553342342376708984e-01,1.411257684230804443e-01
1.524314880371093750e-01,1.735448092222213745e-01
1.639181822538375854e-01,1.997831761837005615e-01
1.595690250396728516e-01,1.877307444810867310e-01
1.620705872774124146e-01,1.725098192691802979e-01
1.894212365150451660e-01,1.592407077550888062e-01
1.720446497201919556e-01,1.788348555564880371e-01
1.568843275308609009e-01,1.854310184717178345e-01
1.750460267066955566e-01,1.992092430591583252e-01
2.118773460388183594e-01,2.011941671371459961e-01
2.080644220113754272e-01,1.745578050613403320e-01
1.972431093454360962e-01,1.927728056907653809e-01
1.780958175659179688e-01,1.665339916944503784e-01
1.538315117359161377e-01,1.966796219348907471e-01
1.603108346462249756e-01,1.955827623605728149e-01
1.551801264286041260e-01,1.443538963794708252e-01
1.744820773601531982e-01,1.541370600461959839e-01
1.556198000907897949e-01,1.681583523750305176e-01
1.412501037120819092e-01,1.669320613145828247e-01
1.318813711404800415e-01,1.422515064477920532e-01
1.359160989522933960e-01,1.582255512475967407e-01
1.557374745607376099e-01,1.347979754209518433e-01
1.400023102760314941e-01,1.451081186532974243e-01
1.531439721584320068e-01,1.398345977067947388e-01
1.440087705850601196e-01,1.243004277348518372e-01
1.611619442701339722e-01,1.325688511133193970e-01
