3.165999352931976318e-01,5.978392958641052246e-01
1.335336863994598389e-01,7.056686282157897949e-01
-2.961454689502716064e-01,6.581299901008605957e-01
-5.192796885967254639e-02,5.719958543777465820e-01
4.024937152862548828e-01,3.831901252269744873e-01
2.223627865314483643e-01,2.555562555789947510e-01
-6.416573375463485718e-02,7.086502760648727417e-02
-1.788675785064697266e-03,-4.076875448226928711e-01
-2.200474143028259277e-01,-4.482777714729309082e-01
-2.142043113708496094e-01,-4.582244157791137695e-01
-2.907093167304992676e-01,-5.442637205123901367e-01
-5.037913322448730469e-01,-7.117644548416137695e-01
-3.917683660984039307e-01,-8.750830888748168945e-01
-4.630087316036224365e-01,-8.518823385238647461e-01
-7.406306266784667969e-01,-5.859939455986022949e-01
-7.089347839355468750e-01,-6.518083810806274414e-01
-7.310675382614135742e-01,-6.868220567703247070e-01
-8.001959323883056641e-01,-6.930533647537231445e-01
-1.019110798835754395e+00,-5.143346786499023438e-01
-9.897675514221191406e-01,-2.499776184558868408e-01
-8.528594970703125000e-01,-3.118689358234405518e-02
-8.369306325912475586e-01,1.108801886439323425e-01
-8.393747806549072266e-01,1.465708166360855103e-01
-5.651923418045043945e-01,5.674059987068176270e-01
-4.235545992851257324e-01,7.298823595046997070e-01
-1.344718337059020996e-01,6.335227489471435547e-01
2.454759478569030762e-01,5.191223621368408203e-01
3.972516953945159912e-01,4.310767054557800293e-01
3.931024372577667236e-01,3.798900842666625977e-01
3.021157681941986084e-01,4.052137732505798340e-01
1.178422570228576660e-01,4.560999870300292969e-01
-3.862095177173614502e-01,3.126193284988403320e-01
-4.994262158870697021e-01,5.164350196719169617e-02
-6.340590715408325195e-01,-2.566503882408142090e-01
-8.479168415069580078e-01,-2.277173101902008057e-01
-8.019348382949829102e-01,-3.975872397422790527e-01
-7.035483121871948242e-01,-6.333509683609008789e-01
-7.613102197647094727e-01,-6.954112052917480469e-01
-8.357605934143066406e-01,-7.910391688346862793e-01
-8.236398696899414062e-01,-7.252449393272399902e-01
-6.351679563522338867e-01,-7.861166000366210938e-01
-3.914187252521514893e-01,-7.940458059310913086e-01
-1.180251613259315491e-01,-9.123018980026245117e-01
1.909579336643218994e-01,-9.281910061836242676e-01
