1.516354978084564209e-01,1.735423952341079712e-01
1.807837337255477905e-01,1.707345694303512573e-01
1.818210333585739136e-01,1.607004553079605103e-01
1.563014984130859375e-01,1.736698299646377563e-01
1.423186808824539185e-01,1.647444069385528564e-01
1.340068280696868896e-01,1.307067573070526123e-01
1.441989392042160034e-01,1.219487190246582031e-01
1.102531328797340393e-01,1.240053623914718628e-01
1.471976041793823242e-01,1.260849833488464355e-01
1.185576617717742920e-01,1.198731586337089539e-01
1.333843320608139038e-01,1.435326188802719116e-01
1.640607565641403198e-01,2.045942395925521851e-01
1.927656382322311401e-01,1.544713824987411499e-01
1.902853399515151978e-01,1.172585412859916687e-01
2.029712200164794922e-01,1.183789148926734924e-01
1.811766326427459717e-01,1.228968575596809387e-01
1.780875176191329956e-01,1.528969109058380127e-01
1.995409578084945679e-01,1.390824317932128906e-01
2.004853039979934692e-01,1.671400964260101318e-01
1.954260170459747314e-01,1.781113594770431519e-01
1.958736181259155273e-01,1.670520156621932983e-01
1.950727105140686035e-01,1.654570847749710083e-01
1.739663034677505493e-01,1.413544416427612305e-01
1.623554825782775879e-01,1.810943782329559326e-01
1.634137183427810669e-01,1.856811791658401489e-01
1.822382211685180664e-01,2.577882409095764160e-01
1.589939594268798828e-01,1.891911327838897705e-01
1.838347017765045166e-01,1.791438460350036621e-01
1.665309518575668335e-01,1.624706238508224487e-01
1.459865570068359375e-01,1.436836421489715576e-01
1.539148092269897461e-01,1.943937540054321289e-01
1.630220413208007812e-01,2.338708490133285522e-01
1.803462505340576172e-01,2.117120474576950073e-01
1.893903315067291260e-01,2.198793590068817139e-01
1.685478389263153076e-01,1.737016439437866211e-01
1.823152154684066772e-01,2.107832431793212891e-01
1.577363014221191406e-01,1.550609022378921509e-01
1.415477544069290161e-01,1.643425524234771729e-01
1.423808783292770386e-01,1.595812290906906128e-01
1.324971318244934082e-01,1.837591528892517090e-01
1.525167375802993774e-01,1.478852629661560059e-01
1.229047626256942749e-01,1.291843652725219727e-01
1.153839305043220520e-01,1.486228108406066895e-01
1.223160624504089355e-01,1.641820371150970459e-01
1.288991123437881470e-01,1.590245962142944336e-01
1.824026256799697876e-01,1.410497874021530151e-01
2.425424903631210327e-01,2.000546902418136597e-01
3.069313168525695801e-01,2.391551584005355835e-01
2.646766304969787598e-01,2.133577913045883179e-01
2.081601470708847046e-01,1.781676709651947021e-01
2.591326832771301270e-01,1.890421211719512939e-01
2.326856553554534912e-01,1.539691537618637085e-01
1.922718584537506104e-01,1.807701140642166138e-01
1.801932454109191895e-01,2.008950859308242798e-01
1.615259498357772827e-01,1.858642548322677612e-01
1.635147333145141602e-01,1.988044083118438721e-01
1.682507246732711792e-01,1.802934855222702026e-01
1.707101613283157349e-01,1.871071159839630127e-01
1.878370642662048340e-01,1.958239376544952393e-01
1.606813222169876099e-01,1.750057190656661987e-01
1.603542268276214600e-01,1.524480134248733521e-01
1.464572548866271973e-01,1.597291976213455200e-01
1.752509623765945435e-01,1.534243077039718628e-01
1.620748192071914673e-01,1.400637030601501465e-01
1.564709991216659546e-01,1.489725261926651001e-01
1.527165621519088745e-01,1.394088417291641235e-01
1.445533484220504761e-01,1.457519680261611938e-01
1.635250300168991089e-01,1.303607970476150513e-01
1.570697575807571411e-01,1.325415372848510742e-01
1.498580873012542725e-01,1.546236276626586914e-01
1.234630420804023743e-01,1.425566226243972778e-01
1.342721879482269287e-01,1.678053587675094604e-01
1.366284340620040894e-01,2.027375102043151855e-01
1.216779574751853943e-01,1.567442417144775391e-01
1.124381124973297119e-01,1.263510733842849731e-01
1.159134358167648315e-01,1.209581047296524048e-01
1.407825052738189697e-01,1.236239001154899597e-01
1.271395534276962280e-01,1.100826412439346313e-01
1.220517009496688843e-01,1.176199018955230713e-01
1.239539906382560730e-01,1.345251202583312988e-01
1.510402858257293701e-01,1.533478796482086182e-01
1.433075964450836182e-01,1.672518104314804077e-01
1.411685794591903687e-01,1.445956528186798096e-01
1.606860011816024780e-01,1.455708444118499756e-01
1.597420126199722290e-01,1.285597831010818481e-01
1.718688607215881348e-01,1.243893057107925415e-01
1.313967406749725342e-01,9.909596294164657593e-02
1.479891538619995117e-01,9.978507459163665771e-02
1.261482685804367065e-01,1.064714640378952026e-01
1.432748585939407349e-01,9.605124592781066895e-02
1.439236849546432495e-01,1.091053858399391174e-01
1.683036834001541138e-01,1.032475978136062622e-01
1.698872745037078857e-01,9.078441560268402100e-02
1.510159224271774292e-01,9.474778175354003906e-02
1.369973421096801758e-01,1.103722974658012390e-01
1.482928693294525146e-01,1.136507168412208557e-01
1.259093135595321655e-01,1.271315217018127441e-01
1.634702682495117188e-01,1.270005106925964355e-01
1.684713810682296753e-01,1.586067080497741699e-01
1.534223556518554688e-01,1.570546180009841919e-01
1.624363362789154053e-01,1.408888995647430420e-01
1.622409671545028687e-01,1.406518667936325073e-01
1.588201522827148438e-01,1.308818161487579346e-01
1.436405628919601440e-01,1.249948441982269287e-01
1.595325917005538940e-01,1.443943828344345093e-01
1.502158343791961670e-01,1.116696968674659729e-01
1.268351227045059204e-01,1.066759377717971802e-01
1.352778971195220947e-01,9.384156763553619385e-02
1.157158911228179932e-01,1.049908623099327087e-01
1.310995519161224365e-01,9.088537842035293579e-02
