5.686008334159851074e-01,8.204949498176574707e-01
5.065113306045532227e-01,6.815117001533508301e-01
3.401274979114532471e-01,6.878377199172973633e-01
2.787285149097442627e-01,5.471935272216796875e-01
2.198099717497825623e-02,5.505214929580688477e-01
-2.726650536060333252e-01,6.294223070144653320e-01
-3.996826410293579102e-01,7.726884484291076660e-01
-5.448192954063415527e-01,8.364867568016052246e-01
-6.309329271316528320e-01,7.566643357276916504e-01
-8.725255727767944336e-01,6.222388744354248047e-01
-8.906342387199401855e-01,4.613118767738342285e-01
-9.067590236663818359e-01,2.330219596624374390e-01
-9.307361841201782227e-01,4.733937233686447144e-02
-8.329697251319885254e-01,9.341692179441452026e-02
-6.039636135101318359e-01,4.021888375282287598e-01
-3.883897960186004639e-01,3.717862963676452637e-01
-4.839406907558441162e-01,2.274785935878753662e-01
-3.452334105968475342e-01,5.580756068229675293e-01
-3.392436504364013672e-01,7.108201384544372559e-01
-2.956100404262542725e-01,7.761557102203369141e-01
-3.016628623008728027e-01,8.024380803108215332e-01
-3.442618548870086670e-01,7.447136044502258301e-01
-2.962918579578399658e-01,7.461014986038208008e-01
-2.975794970989227295e-01,6.616985201835632324e-01
-2.215541303157806396e-01,4.912025928497314453e-01
-8.866110444068908691e-02,1.833945512771606445e-03
2.273549139499664307e-01,-3.382172584533691406e-01
3.891611993312835693e-01,-3.575793504714965820e-01
5.117196440696716309e-01,-3.063918352127075195e-01
6.441181302070617676e-01,-3.076094985008239746e-01
7.812846302986145020e-01,-3.787022233009338379e-01
6.386147141456604004e-01,-5.840563178062438965e-01
4.847541749477386475e-01,-7.337816357612609863e-01
6.116154789924621582e-01,-7.545447945594787598e-01
7.019620537757873535e-01,-6.251594424247741699e-01
8.509817719459533691e-01,-5.172992348670959473e-01
1.065342068672180176e+00,-2.386392205953598022e-01
9.532622098922729492e-01,1.985504925251007080e-01
8.507153987884521484e-01,2.414833307266235352e-01
8.084874153137207031e-01,8.044765889644622803e-02
9.605336785316467285e-01,-6.612022221088409424e-02
9.327899217605590820e-01,-3.841757774353027344e-02
8.327819705009460449e-01,1.421297788619995117e-01
7.198080420494079590e-01,1.438932865858078003e-01
8.078717589378356934e-01,2.824798822402954102e-01
8.192009925842285156e-01,3.386687636375427246e-01
5.887979269027709961e-01,2.982415556907653809e-01
5.728096365928649902e-01,4.956738352775573730e-01
4.941928088665008545e-01,5.905587673187255859e-01
