-4.655655920505523682e-01,-5.205414891242980957e-01
-4.192740321159362793e-01,-4.702909588813781738e-01
-1.560525745153427124e-01,-3.672906756401062012e-01
3.378892838954925537e-01,-4.637282490730285645e-01
2.391915470361709595e-01,-5.401102304458618164e-01
4.998575150966644287e-01,-7.418772578239440918e-01
7.147493958473205566e-01,-6.158254742622375488e-01
7.731786370277404785e-01,-1.652455478906631470e-01
7.992861866950988770e-01,-1.012041121721267700e-01
7.773042321205139160e-01,1.569596827030181885e-01
7.197461128234863281e-01,3.816628456115722656e-01
6.002762913703918457e-01,4.944890141487121582e-01
7.032162547111511230e-01,6.496053338050842285e-01
8.250447511672973633e-01,6.816561818122863770e-01
8.842073082923889160e-01,3.133140206336975098e-01
3.049603998661041260e-01,2.576917111873626709e-01
-3.564644977450370789e-02,2.318910807371139526e-01
8.137802779674530029e-02,4.524776935577392578e-01
4.694946706295013428e-01,5.070765614509582520e-01
6.330991387367248535e-01,4.709809422492980957e-01
4.590675532817840576e-01,4.511950612068176270e-01
4.378369748592376709e-01,4.164450764656066895e-01
6.949332952499389648e-01,8.761541545391082764e-02
6.657671332359313965e-01,-2.973750233650207520e-01
1.161038279533386230e-01,-6.961094737052917480e-01
-1.055745854973793030e-01,-8.293957114219665527e-01
-1.171820014715194702e-01,-5.608196854591369629e-01
-1.470407098531723022e-01,-2.198517173528671265e-01
-3.565953075885772705e-01,2.382622510194778442e-01
-3.351997435092926025e-01,6.579860448837280273e-01
-1.635266691446304321e-01,8.399978876113891602e-01
-1.238169819116592407e-01,9.000144600868225098e-01
-2.978820800781250000e-01,1.064579367637634277e+00
-1.729434728622436523e-01,1.085558414459228516e+00
-2.311794459819793701e-02,1.039279699325561523e+00
3.032725155353546143e-01,9.490277171134948730e-01
6.270112395286560059e-01,9.408797621726989746e-01
6.460244655609130859e-01,8.672732710838317871e-01
7.779340147972106934e-01,6.395958065986633301e-01
6.930182576179504395e-01,4.525741934776306152e-01
1.579197794198989868e-01,6.903242468833923340e-01
-1.925682127475738525e-01,6.838435530662536621e-01
-4.750887453556060791e-01,5.123075246810913086e-01
-6.523135900497436523e-01,2.347364276647567749e-01
-5.885156393051147461e-01,2.107678502798080444e-01
-6.603346467018127441e-01,1.657759547233581543e-01
-8.149295449256896973e-01,2.770807743072509766e-01
-8.515791296958923340e-01,2.076455503702163696e-01
-7.918023467063903809e-01,5.458152294158935547e-02
-7.399335503578186035e-01,-3.803201019763946533e-02
-6.343325972557067871e-01,2.226978540420532227e-02
-4.505297243595123291e-01,3.304428756237030029e-01
-1.961773782968521118e-01,5.231415629386901855e-01
-1.003428827971220016e-02,4.134010672569274902e-01
2.293668836355209351e-01,1.188291087746620178e-01
8.882199227809906006e-02,1.162566095590591431e-01
2.529605329036712646e-01,-3.504936397075653076e-02
3.385748565196990967e-01,-5.697531998157501221e-02
2.227571308612823486e-01,-1.006045639514923096e-01
-2.927664294838905334e-02,4.869341105222702026e-02
-1.202383488416671753e-01,7.132574915885925293e-03
-1.461612731218338013e-01,-1.323022544384002686e-01
-1.805248111486434937e-01,-1.465413421392440796e-01
-2.109735161066055298e-01,-2.891112864017486572e-02
-2.726438343524932861e-01,-3.004413843154907227e-01
-2.801207602024078369e-01,-3.450998663902282715e-01
-4.539662972092628479e-02,-2.418290823698043823e-01
2.799952328205108643e-01,2.709842622280120850e-01
1.880480200052261353e-01,5.812560915946960449e-01
-1.574895158410072327e-02,7.188502550125122070e-01
1.483357511460781097e-02,5.909698605537414551e-01
-3.574774786829948425e-02,5.445131659507751465e-01
-3.571414947509765625e-01,5.827328562736511230e-01
-5.858603119850158691e-01,7.756613492965698242e-01
-4.911638796329498291e-01,1.030620813369750977e+00
-3.631491363048553467e-01,1.108568549156188965e+00
-4.018339812755584717e-01,1.004468917846679688e+00
-6.359044909477233887e-01,7.235652208328247070e-01
-7.480895519256591797e-01,3.486179709434509277e-01
-9.016146063804626465e-01,2.978038489818572998e-01
-9.562143683433532715e-01,1.192931756377220154e-01
-7.552370429039001465e-01,1.261556148529052734e-01
-2.241452336311340332e-01,3.672841191291809082e-01
3.424287214875221252e-02,4.824568033218383789e-01
1.797504276037216187e-01,2.932920455932617188e-01
5.624072551727294922e-01,-2.108991593122482300e-01
6.345853805541992188e-01,-2.559685111045837402e-01
5.878852009773254395e-01,1.968599110841751099e-02
2.322671264410018921e-01,8.137317299842834473e-01
1.628724485635757446e-01,1.078612327575683594e+00
1.410263478755950928e-01,1.042342782020568848e+00
-1.558669563382863998e-02,8.461251854896545410e-01
-2.326823025941848755e-01,5.800299048423767090e-01
-4.480366110801696777e-01,-2.367311567068099976e-01
-5.434641838073730469e-01,-6.481820940971374512e-01
-2.366756051778793335e-01,-6.211410164833068848e-01
-4.099321365356445312e-01,-5.396258234977722168e-01
-7.004032135009765625e-01,-4.556237459182739258e-01
-6.536706089973449707e-01,8.513957262039184570e-03
-3.536231517791748047e-01,4.440710544586181641e-01
2.419491559267044067e-01,8.025073409080505371e-01
5.761912465095520020e-01,8.182700276374816895e-01
5.861346721649169922e-01,7.625191807746887207e-01
3.599444925785064697e-01,4.207680821418762207e-01
1.707092076539993286e-01,1.776177883148193359e-01
1.240862235426902771e-01,2.315413951873779297e-02
1.100580841302871704e-01,2.512052655220031738e-02
1.337114423513412476e-01,2.742893993854522705e-02
1.802189499139785767e-01,7.840196043252944946e-02
2.848515808582305908e-01,2.144045233726501465e-01
6.538236737251281738e-01,4.580304026603698730e-01
7.281104326248168945e-01,5.638815164566040039e-01
6.648114919662475586e-01,5.498955249786376953e-01
5.639539361000061035e-01,5.573422908782958984e-01
4.552616477012634277e-01,4.614130258560180664e-01
2.496981471776962280e-01,3.432440757751464844e-01
2.742558419704437256e-01,3.703705668449401855e-01
2.650980651378631592e-01,3.587123155593872070e-01
3.040985465049743652e-01,5.974684953689575195e-01
5.809995904564857483e-02,7.094887495040893555e-01
-2.092427760362625122e-01,5.022708773612976074e-01
-4.557863473892211914e-01,4.833124876022338867e-01
-5.500456690788269043e-01,5.070940256118774414e-01
-5.336772203445434570e-01,3.583518266677856445e-01
-3.571184575557708740e-01,3.953474760055541992e-01
-1.667781621217727661e-01,2.987002730369567871e-01
-2.003968805074691772e-01,1.083465069532394409e-01
1.449117511510848999e-01,1.082739159464836121e-01
-9.688930958509445190e-02,9.351985901594161987e-02
-1.163260117173194885e-01,1.705047935247421265e-01
5.216848477721214294e-02,-1.600668579339981079e-02
-1.850292086601257324e-02,-2.890403270721435547e-01
-5.595706775784492493e-02,-1.872608512639999390e-01
-1.929223984479904175e-01,-1.737035363912582397e-01
-1.378507465124130249e-01,-2.817734479904174805e-01
-9.125240147113800049e-02,-2.855288386344909668e-01
-3.683603927493095398e-02,-4.602886438369750977e-01
-6.616963446140289307e-02,-3.802118897438049316e-01
-3.032174408435821533e-01,-2.323069721460342407e-01
-5.087481141090393066e-01,-2.813281416893005371e-01
-4.343244731426239014e-01,-3.448289632797241211e-01
-4.817568957805633545e-01,-4.491310715675354004e-01
-5.130429863929748535e-01,-6.754231452941894531e-01
-2.797228991985321045e-01,-5.727528929710388184e-01
-2.499138861894607544e-01,-3.284631371498107910e-01
-1.888940632343292236e-01,-9.903208911418914795e-02
-1.513287276029586792e-01,3.108956664800643921e-02
-1.059983670711517334e-01,1.729533523321151733e-01
4.346548579633235931e-03,2.547590136528015137e-01
1.495043486356735229e-01,3.125664591789245605e-01
-8.348411880433559418e-03,2.345138192176818848e-01
-7.702916115522384644e-02,3.142871856689453125e-01
7.375322282314300537e-02,2.582707405090332031e-01
-2.177995443344116211e-02,1.604190319776535034e-01
-1.040616482496261597e-01,1.166572570800781250e-01
-2.051293700933456421e-01,6.590974330902099609e-02
-9.986758232116699219e-02,1.802655011415481567e-01
8.230122923851013184e-02,8.264365047216415405e-02
2.696409225463867188e-01,6.201867759227752686e-02
3.955233991146087646e-01,-1.083264350891113281e-01
3.201057314872741699e-01,-1.008601933717727661e-01
1.797437220811843872e-01,-7.442414760589599609e-02
-6.662693619728088379e-02,-3.467805683612823486e-02
-2.469732016324996948e-01,1.312946677207946777e-01
-3.420614302158355713e-01,1.426783949136734009e-01
-4.555569589138031006e-01,1.249746084213256836e-01
-5.575010180473327637e-01,1.261595487594604492e-01
-4.040733575820922852e-01,1.819771677255630493e-01
-4.406495392322540283e-01,2.600363492965698242e-01
-6.384462714195251465e-01,2.575716376304626465e-01
-8.779437541961669922e-01,1.466144323348999023e-01
-8.987460136413574219e-01,1.166992336511611938e-01
-1.348247081041336060e-01,3.072035685181617737e-02
2.553744912147521973e-01,1.185941174626350403e-01
2.106683105230331421e-01,1.582918912172317505e-01
-1.479591578245162964e-01,-1.281973123550415039e-01
-3.311146795749664307e-01,-3.339586257934570312e-01
-2.834488153457641602e-01,-2.871400117874145508e-01
-1.146721020340919495e-01,-1.531411558389663696e-01
-1.073404625058174133e-01,-2.973201870918273926e-02
4.154473915696144104e-02,2.722096443176269531e-02
1.823956817388534546e-01,-5.088555812835693359e-02
1.238904297351837158e-01,-7.154618203639984131e-02
7.120010256767272949e-02,-9.222856163978576660e-02
3.157931864261627197e-01,-1.764027327299118042e-01
2.591810524463653564e-01,-2.772722244262695312e-01
3.897576034069061279e-01,-1.027584820985794067e-01
5.792837738990783691e-01,-6.243626773357391357e-02
6.855944395065307617e-01,-1.025648415088653564e-02
5.532252788543701172e-01,5.310241132974624634e-02
3.552232682704925537e-01,9.103370457887649536e-02
2.321415096521377563e-01,2.946602925658226013e-02
2.178957313299179077e-01,5.358214303851127625e-02
1.535718888044357300e-01,1.261885464191436768e-01
2.739121019840240479e-01,1.623835563659667969e-01
3.810516297817230225e-01,2.988067567348480225e-01
4.241259992122650146e-01,1.365016251802444458e-01
4.729325175285339355e-01,-3.415402770042419434e-01
4.684644043445587158e-01,-6.056982874870300293e-01
5.212237238883972168e-01,-7.247672677040100098e-01
5.733653903007507324e-01,-6.953963041305541992e-01
6.394528746604919434e-01,-6.717408299446105957e-01
7.149096131324768066e-01,-6.059275269508361816e-01
6.500329375267028809e-01,-5.658184885978698730e-01
5.135642886161804199e-01,-5.002065300941467285e-01
4.886625409126281738e-01,-4.346186518669128418e-01
2.889903485774993896e-01,-4.742828011512756348e-01
-1.503009498119354248e-01,-5.282326340675354004e-01
-3.003125488758087158e-01,-5.372822880744934082e-01
-4.426971971988677979e-01,-5.889106392860412598e-01
-4.453017711639404297e-01,-4.515240788459777832e-01
-4.425369799137115479e-01,-3.476941585540771484e-01
-5.208993554115295410e-01,-4.115516543388366699e-01
-5.494480729103088379e-01,-4.734283089637756348e-01
-4.279092252254486084e-01,-3.855355381965637207e-01
-3.312545716762542725e-01,-2.813247442245483398e-01
-1.512438710778951645e-02,-1.440776139497756958e-01
4.239504635334014893e-01,1.109142974019050598e-01
5.266044735908508301e-01,-5.975419282913208008e-02
6.459689736366271973e-01,8.378970623016357422e-02
4.851017892360687256e-01,2.095981389284133911e-01
