1.605345755815505981e-01,1.695362627506256104e-01
1.488969475030899048e-01,1.598170846700668335e-01
1.445134729146957397e-01,1.515302956104278564e-01
1.554133594036102295e-01,1.586331427097320557e-01
1.561779975891113281e-01,1.683122962713241577e-01
1.766642183065414429e-01,1.423928290605545044e-01
1.344721913337707520e-01,1.622161418199539185e-01
1.537260413169860840e-01,1.402823477983474731e-01
1.905853003263473511e-01,2.043152600526809692e-01
1.724905073642730713e-01,2.111098021268844604e-01
2.104372084140777588e-01,2.269603759050369263e-01
2.253886759281158447e-01,1.841844916343688965e-01
2.134990990161895752e-01,1.648894846439361572e-01
1.621088534593582153e-01,1.629053652286529541e-01
1.671824008226394653e-01,1.410445719957351685e-01
1.700805723667144775e-01,1.681205630302429199e-01
1.708731204271316528e-01,1.598936319351196289e-01
1.667427122592926025e-01,1.675794720649719238e-01
1.416357457637786865e-01,1.779422312974929810e-01
1.443350911140441895e-01,1.801060438156127930e-01
1.137282550334930420e-01,1.985145658254623413e-01
1.180806607007980347e-01,1.862156987190246582e-01
1.221645697951316833e-01,1.608993411064147949e-01
1.180848479270935059e-01,1.489798277616500854e-01
1.140131875872612000e-01,1.519837528467178345e-01
1.278786659240722656e-01,1.501572877168655396e-01
1.148822680115699768e-01,1.524414718151092529e-01
1.555730104446411133e-01,1.312928497791290283e-01
1.316215693950653076e-01,1.431799530982971191e-01
1.331855058670043945e-01,1.539135575294494629e-01
1.583928763866424561e-01,1.434670239686965942e-01
1.482226252555847168e-01,1.360182166099548340e-01
1.763094365596771240e-01,1.327945291996002197e-01
1.904977560043334961e-01,1.509830504655838013e-01
1.983648240566253662e-01,1.561002433300018311e-01
1.769759953022003174e-01,1.764732301235198975e-01
2.150549590587615967e-01,1.492492109537124634e-01
1.656580269336700439e-01,1.510602384805679321e-01
1.885284632444381714e-01,1.195389553904533386e-01
2.296065390110015869e-01,1.366787552833557129e-01
1.860758513212203979e-01,1.385091841220855713e-01
1.687929928302764893e-01,1.616551429033279419e-01
1.629422008991241455e-01,1.771128624677658081e-01
1.654431968927383423e-01,1.779772043228149414e-01
1.636808961629867554e-01,1.608669757843017578e-01
1.795399785041809082e-01,1.652853488922119141e-01
1.700309664011001587e-01,1.421921402215957642e-01
1.747980266809463501e-01,1.773616075515747070e-01
1.863672435283660889e-01,1.984416544437408447e-01
1.750407963991165161e-01,1.795913875102996826e-01
2.101063579320907593e-01,2.105112373828887939e-01
1.602379828691482544e-01,1.532303988933563232e-01
1.529550999402999878e-01,1.469742059707641602e-01
1.807276904582977295e-01,1.655832678079605103e-01
1.706597357988357544e-01,1.740129142999649048e-01
1.674338728189468384e-01,1.803693771362304688e-01
1.562174260616302490e-01,1.781000792980194092e-01
1.345857530832290649e-01,1.387291252613067627e-01
1.514296084642410278e-01,1.488910466432571411e-01
1.590788513422012329e-01,1.353309005498886108e-01
1.383577734231948853e-01,1.262424886226654053e-01
1.468309015035629272e-01,1.411323398351669312e-01
1.849240511655807495e-01,1.409212052822113037e-01
1.629259139299392700e-01,1.423649489879608154e-01
1.907839924097061157e-01,1.992332935333251953e-01
1.663260459899902344e-01,1.606525778770446777e-01
1.979078352451324463e-01,2.376359403133392334e-01
2.000573724508285522e-01,2.198661714792251587e-01
1.973247379064559937e-01,2.341316491365432739e-01
1.833902597427368164e-01,2.419063597917556763e-01
1.848704367876052856e-01,2.043652236461639404e-01
1.579744517803192139e-01,1.908067315816879272e-01
1.534199416637420654e-01,2.248733043670654297e-01
