1.238320618867874146e-01,1.759687662124633789e-01
1.499172598123550415e-01,1.924215406179428101e-01
1.486890763044357300e-01,1.684816181659698486e-01
1.606413573026657104e-01,1.679689884185791016e-01
1.546846330165863037e-01,1.511067152023315430e-01
1.770242750644683838e-01,1.444642543792724609e-01
1.500471234321594238e-01,1.439048498868942261e-01
1.546149998903274536e-01,1.402822732925415039e-01
1.601802259683609009e-01,1.495115607976913452e-01
1.415229737758636475e-01,1.431328952312469482e-01
1.629519909620285034e-01,1.549818366765975952e-01
1.464006453752517700e-01,1.633128672838211060e-01
1.470305472612380981e-01,1.753427535295486450e-01
1.460050344467163086e-01,1.641402989625930786e-01
1.751071810722351074e-01,1.776189655065536499e-01
1.599265933036804199e-01,1.516693085432052612e-01
1.203313171863555908e-01,1.575447022914886475e-01
1.486038118600845337e-01,1.570367515087127686e-01
1.280231922864913940e-01,1.438406705856323242e-01
1.219340041279792786e-01,1.313671022653579712e-01
1.254899203777313232e-01,1.522472649812698364e-01
1.325066387653350830e-01,1.614226251840591431e-01
1.077947467565536499e-01,1.266038268804550171e-01
1.303636580705642700e-01,1.466040760278701782e-01
1.271849423646926880e-01,1.149546429514884949e-01
1.404067128896713257e-01,1.306966841220855713e-01
1.203015521168708801e-01,1.349398195743560791e-01
1.321173310279846191e-01,1.312991082668304443e-01
1.594993919134140015e-01,1.509536951780319214e-01
1.470454782247543335e-01,1.482299864292144775e-01
1.609108000993728638e-01,1.527261883020401001e-01
1.840146631002426147e-01,1.511863917112350464e-01
1.824492812156677246e-01,1.592879146337509155e-01
1.668780148029327393e-01,1.930094510316848755e-01
1.719167530536651611e-01,1.638653278350830078e-01
1.666320860385894775e-01,1.611358672380447388e-01
1.589718312025070190e-01,1.773450523614883423e-01
1.521326005458831787e-01,1.798952370882034302e-01
1.466804295778274536e-01,1.619057059288024902e-01
1.541951894760131836e-01,1.557136327028274536e-01
1.408715993165969849e-01,1.644379347562789917e-01
1.576010435819625854e-01,1.573196351528167725e-01
1.513576954603195190e-01,1.435883492231369019e-01
1.657959669828414917e-01,1.432932466268539429e-01
1.324422806501388550e-01,1.436049342155456543e-01
1.675484031438827515e-01,1.308679878711700439e-01
1.608674526214599609e-01,1.306089162826538086e-01
1.615542173385620117e-01,1.640752106904983521e-01
2.023013979196548462e-01,2.019109725952148438e-01
2.056875377893447876e-01,2.029095143079757690e-01
1.897356510162353516e-01,1.956959664821624756e-01
1.744076311588287354e-01,1.649987548589706421e-01
1.895653456449508667e-01,1.499496102333068848e-01
1.881394237279891968e-01,1.528671532869338989e-01
1.606537848711013794e-01,1.347633153200149536e-01
1.452838033437728882e-01,1.410339474678039551e-01
1.416082382202148438e-01,1.686297655105590820e-01
1.469062566757202148e-01,1.604684591293334961e-01
1.643899232149124146e-01,1.719316691160202026e-01
1.334809064865112305e-01,1.578162610530853271e-01
1.674455106258392334e-01,1.425559669733047485e-01
1.530827134847640991e-01,1.413972675800323486e-01
1.474191844463348389e-01,1.482809036970138550e-01
1.599442958831787109e-01,1.593172699213027954e-01
1.335516571998596191e-01,1.461667716503143311e-01
1.540747731924057007e-01,1.593499183654785156e-01
1.704455018043518066e-01,1.711057275533676147e-01
1.672338992357254028e-01,1.679203212261199951e-01
1.389963626861572266e-01,1.450499147176742554e-01
1.629596054553985596e-01,1.478530168533325195e-01
1.553331464529037476e-01,1.488376259803771973e-01
1.185505390167236328e-01,1.407794952392578125e-01
1.389256864786148071e-01,1.083729714155197144e-01
1.390056461095809937e-01,1.260962039232254028e-01
1.363754272460937500e-01,1.299131661653518677e-01
1.714748293161392212e-01,1.259526014328002930e-01
2.068696767091751099e-01,1.512132287025451660e-01
1.963701844215393066e-01,1.539847105741500854e-01
1.793885082006454468e-01,1.383925080299377441e-01
2.007211744785308838e-01,1.374214142560958862e-01
1.614066064357757568e-01,1.590597629547119141e-01
1.490187495946884155e-01,1.619200706481933594e-01
1.614349186420440674e-01,1.373315155506134033e-01
1.895624697208404541e-01,1.330859959125518799e-01
1.623450815677642822e-01,1.467078924179077148e-01
1.779179275035858154e-01,1.309236437082290649e-01
