-2.975237965583801270e-01,8.654246926307678223e-01
-4.512526988983154297e-01,6.990407109260559082e-01
-4.927880167961120605e-01,2.270655632019042969e-01
-5.822596549987792969e-01,2.868988811969757080e-01
-5.537321567535400391e-01,6.518208384513854980e-01
-6.057034730911254883e-01,5.273894667625427246e-01
-3.754407763481140137e-01,3.284690380096435547e-01
2.312911748886108398e-01,-3.490902483463287354e-01
1.881328374147415161e-01,-5.603567361831665039e-01
4.458256661891937256e-01,-3.959606587886810303e-01
6.924043893814086914e-01,-3.319926559925079346e-01
8.000363111495971680e-01,-3.259041309356689453e-01
1.038901805877685547e+00,-2.165667265653610229e-01
8.892531394958496094e-01,-3.448067978024482727e-02
5.501096248626708984e-01,-5.350581929087638855e-02
5.552239418029785156e-01,-1.143722236156463623e-01
6.883406639099121094e-01,-4.717323929071426392e-03
6.884310245513916016e-01,-2.342668324708938599e-01
4.049930572509765625e-01,-6.321988701820373535e-01
2.401197850704193115e-01,-7.542469501495361328e-01
1.509559005498886108e-01,-7.906472682952880859e-01
-8.131453394889831543e-02,-8.343577384948730469e-01
-1.625490784645080566e-01,-9.641833305358886719e-01
-5.786302089691162109e-01,-6.569765806198120117e-01
-7.599872350692749023e-01,-4.423498809337615967e-01
-6.853771209716796875e-01,-1.765319257974624634e-01
-2.741156220436096191e-01,8.345521241426467896e-02
2.928764522075653076e-01,2.660485208034515381e-01
7.087032794952392578e-01,3.795482218265533447e-01
7.672104835510253906e-01,3.831226527690887451e-01
6.022896766662597656e-01,2.185495942831039429e-01
7.134232521057128906e-01,2.587724477052688599e-02
1.042054772377014160e+00,-8.017438650131225586e-02
1.174128651618957520e+00,-2.100443392992019653e-01
1.088684558868408203e+00,-3.409285545349121094e-01
1.014311432838439941e+00,-5.688940882682800293e-01
1.040181159973144531e+00,-8.238211870193481445e-01
1.087030053138732910e+00,-9.438927173614501953e-01
1.065929293632507324e+00,-9.318825006484985352e-01
8.983398675918579102e-01,-7.734477519989013672e-01
9.129978418350219727e-01,-7.144131064414978027e-01
9.962822198867797852e-01,-4.850784540176391602e-01
1.048578619956970215e+00,-3.781160712242126465e-01
9.405529499053955078e-01,-3.336135149002075195e-01
9.995709657669067383e-01,-1.143576949834823608e-01
