3.900994062423706055e-01,2.125303000211715698e-01
3.094246983528137207e-01,2.817129790782928467e-01
-6.845951080322265625e-03,4.853551983833312988e-01
-6.185248494148254395e-02,6.063286662101745605e-01
1.280073672533035278e-01,3.916746675968170166e-01
4.359762370586395264e-02,1.944737508893013000e-02
-2.010878622531890869e-01,-7.623524963855743408e-02
-1.936421990394592285e-01,-2.559921443462371826e-01
-3.720088005065917969e-01,-3.873668313026428223e-01
-2.552410960197448730e-01,-5.508118271827697754e-01
-3.098526597023010254e-01,-6.508153080940246582e-01
-4.998416900634765625e-01,-7.119365930557250977e-01
-5.018008947372436523e-01,-8.338727951049804688e-01
-5.592253804206848145e-01,-8.064731359481811523e-01
-6.991938352584838867e-01,-5.555523037910461426e-01
-6.010193824768066406e-01,-7.868765592575073242e-01
-5.718472003936767578e-01,-8.737120032310485840e-01
-6.304295063018798828e-01,-8.391143083572387695e-01
-7.517566680908203125e-01,-4.830904603004455566e-01
-6.436241865158081055e-01,-2.959688305854797363e-01
-4.227591753005981445e-01,-3.485231101512908936e-01
-3.472324311733245850e-01,-4.060161709785461426e-01
-3.708000779151916504e-01,-4.223939180374145508e-01
2.897635102272033691e-03,-1.240863054990768433e-01
2.306311875581741333e-01,3.770665526390075684e-01
4.487762749195098877e-01,4.224227070808410645e-01
5.326648354530334473e-01,4.342150688171386719e-01
5.145618915557861328e-01,4.603537917137145996e-01
4.851791858673095703e-01,4.327327013015747070e-01
2.856568098068237305e-01,6.186748147010803223e-01
5.459356307983398438e-02,7.486062049865722656e-01
-3.414294719696044922e-01,6.846731305122375488e-01
-6.580843329429626465e-01,4.389374852180480957e-01
-9.007517099380493164e-01,2.267231792211532593e-01
-1.059987902641296387e+00,2.902950048446655273e-01
-1.182269930839538574e+00,2.252741903066635132e-01
-1.251890540122985840e+00,4.508419707417488098e-02
-1.326980948448181152e+00,-7.337166368961334229e-02
-1.328708052635192871e+00,-1.727356761693954468e-01
-1.320983648300170898e+00,-2.965301573276519775e-01
-1.187116742134094238e+00,-5.258664488792419434e-01
-8.957275152206420898e-01,-6.471087336540222168e-01
-5.901258587837219238e-01,-9.426265954971313477e-01
-2.926244735717773438e-01,-1.228041887283325195e+00
3.163169324398040771e-02,-1.437027215957641602e+00
3.204140663146972656e-01,-1.454189777374267578e+00
4.832697510719299316e-01,-1.293499350547790527e+00
7.515250444412231445e-01,-1.335067749023437500e+00
8.970046639442443848e-01,-1.328911304473876953e+00
9.702841639518737793e-01,-1.067170977592468262e+00
9.509449601173400879e-01,-7.923265695571899414e-01
1.058342218399047852e+00,-4.974083006381988525e-01
1.002750635147094727e+00,-2.150386422872543335e-01
9.160323739051818848e-01,5.110348388552665710e-02
9.922116994857788086e-01,1.507740914821624756e-01
1.194655776023864746e+00,2.519156336784362793e-01
1.244599699974060059e+00,2.908306121826171875e-01
1.250219821929931641e+00,3.319460749626159668e-01
1.257372260093688965e+00,3.788068294525146484e-01
1.220182776451110840e+00,2.151338905096054077e-01
1.139642119407653809e+00,1.945467442274093628e-01
1.119554162025451660e+00,9.039421379566192627e-02
9.380189180374145508e-01,-1.103587746620178223e-01
7.632961869239807129e-01,-1.376311331987380981e-01
6.312131881713867188e-01,4.439571127295494080e-02
7.347924113273620605e-01,-3.965719789266586304e-02
6.822237968444824219e-01,-3.007379919290542603e-02
1.996362060308456421e-01,-1.338031142950057983e-03
-1.560266017913818359e-01,1.375621408224105835e-01
-5.606347322463989258e-01,3.167272806167602539e-01
-8.076811432838439941e-01,2.346705049276351929e-01
-9.011036157608032227e-01,1.749277263879776001e-01
-7.522571086883544922e-01,2.449550181627273560e-01
-6.874054670333862305e-01,5.339838936924934387e-02
-6.858569383621215820e-01,1.134153306484222412e-01
-5.073950886726379395e-01,1.129932999610900879e-01
-2.785445451736450195e-01,-1.534244045615196228e-02
-1.454514861106872559e-01,-2.749121561646461487e-02
-8.210574090480804443e-02,-1.784192398190498352e-02
-7.718020677566528320e-02,3.869296982884407043e-02
-8.956372737884521484e-02,1.818581074476242065e-01
-2.636336982250213623e-01,5.547646880149841309e-01
-4.235503673553466797e-01,7.146020531654357910e-01
-5.490865111351013184e-01,6.226621866226196289e-01
-6.700687408447265625e-01,4.799870252609252930e-01
-8.298888206481933594e-01,4.084066450595855713e-01
-9.482659101486206055e-01,3.504406809806823730e-01
-9.392369985580444336e-01,2.383090108633041382e-01
-9.221305847167968750e-01,1.203279048204421997e-01
-7.708823084831237793e-01,-1.300785094499588013e-01
-6.952163577079772949e-01,-4.422172307968139648e-01
-3.692210316658020020e-01,-7.761152386665344238e-01
-1.889950037002563477e-01,-6.317785382270812988e-01
-1.345535218715667725e-01,-2.463652938604354858e-01
-4.051247239112854004e-02,-2.188069224357604980e-01
-6.684765219688415527e-03,-6.017770990729331970e-02
-8.251909911632537842e-02,2.287036031484603882e-01
5.813976749777793884e-02,2.697955965995788574e-01
1.373396515846252441e-01,-6.956141442060470581e-02
2.799485921859741211e-01,-1.510358452796936035e-01
3.708289563655853271e-01,-3.013503253459930420e-01
5.075271129608154297e-01,-5.811015963554382324e-01
5.047638416290283203e-01,-6.640880703926086426e-01
8.179215192794799805e-01,-4.570376873016357422e-01
1.124425292015075684e+00,-1.880173087120056152e-01
1.321278452873229980e+00,-1.184078156948089600e-01
1.319592952728271484e+00,-1.915401071310043335e-01
1.321676850318908691e+00,-2.190410494804382324e-01
1.261290192604064941e+00,-2.150745242834091187e-01
1.067757129669189453e+00,-2.942707240581512451e-01
6.464173197746276855e-01,-4.552921652793884277e-01
2.473250180482864380e-01,-6.661520600318908691e-01
-3.066663444042205811e-02,-7.390828728675842285e-01
-1.949343085289001465e-01,-7.321396470069885254e-01
-2.166954874992370605e-01,-6.968254446983337402e-01
-1.624168157577514648e-01,-5.838343501091003418e-01
-1.476403176784515381e-01,-7.253268957138061523e-01
-1.073726713657379150e-01,-9.086505770683288574e-01
-3.277240395545959473e-01,-1.010274291038513184e+00
-2.951815128326416016e-01,-1.084950923919677734e+00
-3.038069009780883789e-01,-9.764047265052795410e-01
-3.288352787494659424e-01,-8.276847004890441895e-01
-3.677867650985717773e-01,-7.071731090545654297e-01
-7.915636897087097168e-02,-7.457692027091979980e-01
2.156893908977508545e-01,-8.402252197265625000e-01
2.804152667522430420e-02,-7.884371876716613770e-01
-2.173152565956115723e-02,-7.814870476722717285e-01
1.455403119325637817e-01,-6.421082019805908203e-01
4.600375294685363770e-01,-3.725265264511108398e-01
6.453355550765991211e-01,3.106008097529411316e-02
6.516978740692138672e-01,3.292684257030487061e-01
7.612866163253784180e-01,3.989901840686798096e-01
7.488343119621276855e-01,5.947605967521667480e-01
6.148550510406494141e-01,8.340952992439270020e-01
6.385806798934936523e-01,9.179419875144958496e-01
6.302624940872192383e-01,9.854400753974914551e-01
5.809739232063293457e-01,1.028829336166381836e+00
4.420866370201110840e-01,9.080145955085754395e-01
3.361334800720214844e-01,8.233546614646911621e-01
3.727152943611145020e-01,6.867416501045227051e-01
4.048446714878082275e-01,5.321100354194641113e-01
3.159632086753845215e-01,4.696019291877746582e-01
1.585247218608856201e-01,4.244997799396514893e-01
-7.206037640571594238e-03,4.084704220294952393e-01
-1.079528033733367920e-01,4.720770716667175293e-01
-1.142438948154449463e-01,4.051489233970642090e-01
-1.415197253227233887e-01,2.876698076725006104e-01
-1.490063965320587158e-01,4.292104542255401611e-01
-1.910662651062011719e-01,4.444900155067443848e-01
-2.364045381546020508e-01,5.842073559761047363e-01
-3.511867523193359375e-01,4.907377958297729492e-01
-4.596749544143676758e-01,3.837751746177673340e-01
-3.027006983757019043e-01,3.410741984844207764e-01
-2.245904207229614258e-01,4.918692708015441895e-01
-2.359345555305480957e-01,6.252204775810241699e-01
-3.699110746383666992e-01,6.643212437629699707e-01
-7.077539563179016113e-01,2.176586538553237915e-01
-7.062994241714477539e-01,7.298806309700012207e-02
-4.352902173995971680e-01,-3.634105622768402100e-02
-3.195738792419433594e-01,-2.257998138666152954e-01
-2.878524661064147949e-01,-4.176536202430725098e-01
-2.841126918792724609e-01,-5.383898615837097168e-01
-1.090004891157150269e-01,-7.175105214118957520e-01
2.553448975086212158e-01,-7.936581969261169434e-01
3.769200742244720459e-01,-7.467483282089233398e-01
6.025839447975158691e-01,-6.118355393409729004e-01
5.537157058715820312e-01,-6.360525488853454590e-01
4.205793142318725586e-01,-7.352479100227355957e-01
